players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987467792282644,,0.011109375,,0.00030580998296297424,,0.01204861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003656675337455076,,0.013,,0.0003782634581251056,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310436553612999,,0.001375,,0.00034085065004381545,,0.0015104166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002957148868010501,,0.00940625,,0.00030526868196619286,,0.009618055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329715194588127,,0.00015625,,0.00034318603241147936,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032805056677600913,,0.010859375,,0.00034062506171949014,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037948200244356585,,0.013359375,,0.0003823576519766995,,0.014513888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003241322887613335,,0.011546875,,0.0003299968673034106,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024258828476730673,,0.00253125,,0.00023481772142118777,,0.002673611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002740191645464866,,0.01034375,,0.00027648909659983603,,0.010069444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002535080234899354,,0.0005625,,0.0002536989398703347,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003275551768048255,,0.010921875,,0.000336383686909173,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715100543345842,,0.0040625,,0.00027416987637585215,,0.004097222222222223,
