players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042990002681190105,0.0009577150334975762,0.012285714285714285,0.0385,0.0004266630682197495,0.001157191864189657,0.018055555555555554,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032592312402555544,0.0007117756824316945,0.009625,0.056625,0.0004068846888421527,0.0002596918061653463,0.017162698412698414,0.009027777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106413695172361,0.0015991061017425693,0.0001607142857142857,0.0,0.0005112421730626162,0.00027678726011904064,0.00015873015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003780530693121188,0.0010102749282484178,0.011214285714285715,0.057125,0.0004764911542782827,0.0005300595683786225,0.018710317460317462,0.01597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033187201943087643,0.0010736965956794013,0.012285714285714285,0.02375,0.00045807374457303585,0.00037026401216233633,0.01740079365079365,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038400281998232796,0.0006942396908774451,0.013232142857142857,0.045,0.0004075833565151776,0.0005088075657359063,0.016805555555555556,0.015694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031150295166876323,0.0010059324337540428,0.0,0.0,0.00040817667891905114,0.00039412017197944406,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004167453225835912,0.0008818946845778078,0.012142857142857143,0.07225,0.00047271419868090875,0.000534928868780144,0.022103174603174604,0.013333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003868067961596895,0.0015069939257496803,0.014071428571428572,0.009625,0.0005677621553141197,0.0004395540876226649,0.01638888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037695756938479683,0.000517081142256506,0.012196428571428572,0.0385,0.00042841400801118764,0.0003043573746003429,0.016984126984126983,0.010555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003166864581064864,0.0011761750212078517,3.571428571428572e-05,0.0,0.00046553883760444597,0.00030763066424140085,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00044183734734110005,0.0007141281480699799,0.013982142857142858,0.049125,0.00047326520980292796,0.0005035564271599568,0.017936507936507938,0.03208333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030075132067487064,0.0015573537083730345,0.00075,0.000125,0.00040958165500626955,0.0009721142980020606,0.0005158730158730159,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002917770024117294,0.0014876318141547032,0.008232142857142856,0.099875,0.00047004534371000104,0.0002921490435729341,0.023115079365079366,0.0025
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003617032184306948,0.0017088974878602086,0.0017857142857142857,0.007625,0.0005825436806189164,0.00031292960496464266,0.0031944444444444446,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036702927226356824,0.0005251637692623591,0.014214285714285714,0.069,0.000425095024619743,0.0002277798018419419,0.020198412698412698,0.029305555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029786337242230306,0.0021740897849516073,7.142857142857143e-05,0.0,0.0004746665369710662,0.001045115326116533,7.936507936507937e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003653379936617576,0.0004988139756397883,0.016303571428571428,0.034375,0.0004155245877026241,0.00028206984647889753,0.020833333333333332,0.010416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003133022415809558,0.0008024674752293258,0.0115,0.0115,0.0003703737225515156,0.0004539284079053975,0.014523809523809524,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003514360513430216,0.0006920965023171435,0.011910714285714285,0.0635,0.00040885107511071914,0.00033634346043039375,0.02005952380952381,0.017222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003375736428744442,0.0009023113326109449,7.142857142857143e-05,0.0,0.0004520936477215952,0.0002597805543629128,3.968253968253968e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004568206322434231,0.00024032260719977858,0.012839285714285715,0.0515,0.000426109436345654,0.0004895367067166609,0.018015873015873016,0.017916666666666668
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028399496290102045,0.0010113943304203231,0.000125,0.000125,0.0003451594346953377,0.0006626605103930699,3.968253968253968e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003762457772739995,0.00020059649888374897,0.014214285714285714,0.05525,0.00037121625400505755,0.00030065153650618196,0.01982142857142857,0.02388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003558209920188523,0.0009493525479295783,0.0025535714285714285,0.005,0.00043936505028601655,0.00035433126904255786,0.0024404761904761904,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040248103346954565,0.001144234475045573,0.012125,0.057,0.0005056688129064261,0.0006177536169209784,0.016765873015873015,0.03111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029811610798229,0.0007447550683049256,0.0001607142857142857,0.000375,0.0003530518292588555,0.00044895338295137074,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00044498876215724183,0.001058166285696296,0.01430357142857143,0.054625,0.0005151136205033442,0.0005364930851869305,0.019781746031746032,0.021805555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034428493935551583,0.0011112132793584676,0.0019107142857142858,0.002375,0.00044107384886445464,0.0005152895203807421,0.0018650793650793651,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003707139593308749,0.0005286357395288359,0.012678571428571428,0.048125,0.0003809913513632053,0.00030868520096612894,0.017996031746031746,0.016805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003443292254890649,0.0011461773058161478,0.021375,0.014875,0.0004547217617496953,0.00048234211589351275,0.025595238095238095,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038175652734243515,0.0003962539605906928,0.009660714285714286,0.058,0.00035391094729740337,0.00035430641239525155,0.014345238095238095,0.024722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030553355993796587,0.0006243989770244689,1.785714285714286e-05,0.0,0.0003528033004068492,0.00038282363683009166,1.984126984126984e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003158328654485404,0.0007657397239391337,0.011410714285714286,0.044875,0.0004034070755530283,0.0002574942343703639,0.01626984126984127,0.012777777777777779
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111871669143532,0.0009287655340418484,0.00030357142857142855,0.0,0.00041107738787307365,0.0002601717408413756,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003917294821336555,0.0006181739286017087,0.013428571428571429,0.069,0.0003921890808638525,0.00039362399023690426,0.018214285714285714,0.041805555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030573619762869913,0.00026770419145202915,0.0019285714285714286,0.0025,0.0002962015872087726,0.00030491286829610197,3.968253968253968e-05,0.0077777777777777776
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00045829392174490964,0.0003032574174600044,0.016160714285714285,0.046625,0.0003979702281531111,0.000597683695746511,0.02251984126984127,0.010555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040981214633265065,0.0008554770320289526,0.027517857142857143,0.041625,0.0004659512264188128,0.0004859100761502506,0.03442460317460318,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003457196183317326,0.0007953082069606708,0.009214285714285715,0.058625,0.00044017058694191384,0.0002872541638643832,0.015634920634920633,0.020694444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034846751689518126,0.0018661787578498092,0.0031964285714285714,0.000875,0.0005543918865254314,0.0006618916758674739,0.0006746031746031747,0.010833333333333334
