players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004402155350272978,0.0007607913997247129,0.017084745762711864,0.0662,0.0004841376845877992,0.000536615861836824,0.0215819209039548,0.024666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033676434008342385,0.0014168692857520857,0.004389830508474577,0.0044,0.0004247223372421141,0.0006068207554965996,0.004218455743879473,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032452333679584947,0.0007459485175627046,0.011576271186440678,0.0672,0.0003594260383211505,0.0004944887643507207,0.017080979284369115,0.017333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263285579466469,0.0011597305951234072,5.0847457627118643e-05,0.0002,0.0003289196321988666,0.0003497048198165256,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033889827786293375,0.0007553739758245189,0.012745762711864407,0.0646,0.0003530899057885636,0.0004106169190180565,0.017175141242937852,0.01911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029916896574410507,0.002131426873810516,0.0013728813559322035,0.001,0.00048355823188602734,0.0001734664743235738,0.0014689265536723163,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000325970017531482,0.00019206447957574818,0.012627118644067797,0.0566,0.0003112400654115252,0.00025862272763689227,0.01608286252354049,0.014222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032876865158435424,0.0006818713574790089,0.0011016949152542373,0.0028,0.0003787219268268595,0.0002463719735202141,0.001487758945386064,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000353463168887991,0.00046629476598567996,0.014322033898305084,0.033,0.00038454094866182347,0.0002913733086701714,0.01694915254237288,0.009333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003386891020847574,0.0007904614518827063,0.009610169491525425,0.0306,0.00039429736749398245,0.00028866676402779804,0.012975517890772129,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003116381632172668,0.0010413699901538707,0.008423728813559322,0.077,0.00037817945531552424,0.0002629719110679004,0.01519774011299435,0.006222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866277138125064,0.0014695567286175314,0.0011186440677966101,0.0,0.0004070948084809273,0.0002511417063287094,0.0008662900188323917,0.0017777777777777779
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003531150027060584,0.0005253159126414432,0.01323728813559322,0.0868,0.00037972028681641063,0.00019403054208995068,0.018964218455743878,0.019777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941130790601139,0.0014336574591851513,0.002525423728813559,0.003,0.00038137828336207174,0.00047559978857238133,0.001544256120527307,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002956342263319355,0.0003732292384383619,0.010067796610169492,0.0836,0.0003134640021051157,0.00026779984815599654,0.01664783427495292,0.014222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002932639567929586,0.0007942383745137681,3.389830508474576e-05,0.0,0.0003211085818753581,0.0006225397067118935,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003660519530837623,0.0010242852860955257,0.012661016949152542,0.0654,0.0004371634347656918,0.0003235552674541425,0.018587570621468926,0.007555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032004285324227635,0.0017503602223705001,0.0,0.0,0.00046704546881351267,0.0002509769919594611,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037936418367888616,0.0009738236319550797,0.01228813559322034,0.0686,0.0004498955628061094,0.0003516286445445998,0.01674199623352166,0.03155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027759973840290307,0.0012785204898585014,5.0847457627118643e-05,0.0,0.0003473568445973979,0.0005674354894589238,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038557550093540896,0.0007617131527384458,0.009847457627118644,0.0688,0.00039286884137414624,0.0007162391362564812,0.014124293785310734,0.020888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030662563373174876,0.0013741068075677335,0.009966101694915254,0.0326,0.0003624458499003157,0.0006694643392924491,0.012919020715630886,0.006
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037972198341390203,0.00031354030039498185,0.012101694915254237,0.0502,0.0003546247590588164,0.0004057927145447821,0.014783427495291901,0.017555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003386484205632026,0.0012166607186566163,0.008779661016949153,0.0134,0.00036826515913272934,0.0008825138626732987,0.00975517890772128,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003596583268951249,0.0007636149015928416,0.011932203389830509,0.0544,0.00036201931160781913,0.0008419541996284145,0.013691148775894538,0.02666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036232410517407097,0.0004661577536685207,0.007372881355932203,0.0422,0.0003518021984894864,0.0004342590051335925,0.012146892655367232,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035391370287819133,0.0011687282252753242,0.017864406779661016,0.0918,0.00039474087214951426,0.0007571604641603123,0.024670433145009416,0.024666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025011262046157506,0.0015095773524728823,0.0,0.0,0.00030079379013716494,0.0008502615055249379,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003143371959052766,0.0007815552590207742,0.009796610169491526,0.0492,0.0003437628036629236,0.00040413711716836556,0.013295668549905838,0.01911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026931542201972516,0.0009633926218157587,0.0,0.0,0.0003359570865929933,0.00024088309171498926,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030503197671506894,0.00024083360764886555,0.009169491525423729,0.0404,0.00030884667649943643,0.00029923825443397797,0.01135593220338983,0.015333333333333332
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066828435471699,0.0009388245956305532,3.389830508474576e-05,0.0004,0.0003657499829085683,0.00025182581359661294,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003700665610656218,0.0008365356962879234,0.010610169491525424,0.0598,0.0004008166440178886,0.0005323991070996765,0.015329566854990585,0.011333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030210739105076444,0.0012131468930509978,0.0007966101694915254,0.0014,0.00040060565127217264,0.00026482201168181194,0.00047080979284369113,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003261217632616181,0.00040785826378034163,0.009677966101694916,0.0532,0.0003231944151987263,0.0004886048613231136,0.012900188323917138,0.017555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033832591228679607,0.00102908404958444,0.013271186440677965,0.0164,0.0004098056190752581,0.00028548428906550766,0.016026365348399248,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031705357312836744,0.0008984159224707778,0.01176271186440678,0.074,0.00038705461295746767,0.00018959642954132725,0.018926553672316385,0.0024444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028686378105419733,0.0011459727235518535,0.00033898305084745765,0.001,0.00037549192165956593,0.00020425313949872084,0.0004519774011299435,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00044667588150864885,0.0007243033376714238,0.012050847457627118,0.0956,0.0004656308897609862,0.0006047657428695842,0.016290018832391714,0.042444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222016408354114,0.0019380927000710458,0.009627118644067796,0.0264,0.00048200639788172517,0.00016792084290746996,0.004896421845574388,0.09111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039873945581229574,0.0008303505089788711,0.013,0.0988,0.0004511960220647419,0.00048105670694215244,0.020583804143126178,0.018666666666666668
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034100597541094,0.002280159823807875,0.0003728813559322034,0.0008,0.000492557609878606,0.0002995548064839038,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003735110149625241,0.0011017283419021938,0.01305084745762712,0.0714,0.00040723424921205624,0.0004810326181240572,0.017947269303201507,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033310244811421766,0.001247525580224666,0.0022033898305084745,0.0038,0.0004152703169676519,0.0004654623716541414,0.002674199623352166,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003367011311559689,0.0008096902943314658,0.010033898305084745,0.0812,0.00038148046299031564,0.00045189376109306057,0.016195856873822974,0.020666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040181616771198513,0.001457060931908099,0.013,0.0,0.0004931980849545217,0.0005976110195745786,0.013992467043314501,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035710674843931426,0.0006399466104401526,0.013966101694915254,0.0614,0.000379615704438718,0.00041359541855688024,0.01866290018832392,0.01622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002904914463557942,0.0006254003541766407,0.010677966101694915,0.0568,0.0003349318964900217,0.00022964722592238383,0.016421845574387948,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030642497175893115,0.001189100579246879,0.008830508474576271,0.09,0.0003673976231209242,0.0002427364990419748,0.014896421845574388,0.0071111111111111115
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032012732240626436,0.0010945714825348124,6.779661016949152e-05,0.0,0.0003941335933842803,0.0002474472658786703,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032478375648713957,0.0005453466025823894,0.007983050847457627,0.0412,0.0003521271145625024,0.00036049567396762976,0.01088512241054614,0.011777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002675326066954723,0.0011873645796333728,0.0,0.0,0.0003621627323864508,0.0002108142327959391,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030924801691426635,0.00042851686149373674,0.01106779661016949,0.0404,0.0003155417428778993,0.0004095497060228392,0.013145009416195856,0.020888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031476094108359156,0.0010202128410501537,0.00013559322033898305,0.0002,0.0003762021549840605,0.00028126614190560013,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003785876997227066,0.0002939007953156686,0.010915254237288136,0.0686,0.0003408323291325479,0.0003118874476958339,0.016365348399246703,0.013111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003343378148107929,0.0006570520286071453,0.012067796610169492,0.0386,0.0003666932157823366,0.0003379697238459484,0.01662900188323917,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004183422870837026,0.00042525686098306137,0.013288135593220339,0.0538,0.00044633735620393174,0.00030271042451049504,0.017853107344632767,0.010222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032963344513139444,0.0012643834808136144,1.694915254237288e-05,0.0,0.0003714651167082603,0.0004428340765228961,0.0,0.0
