players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003869799177249181,0.0004699271645019648,0.012842105263157894,0.05928571428571429,0.00039038443617249956,0.0005141958465404487,0.019844054580896685,0.012698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029737273721299915,0.0012257491941666436,0.0078070175438596495,0.0074285714285714285,0.00043204145102785686,0.0002739591017480625,0.00949317738791423,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003501616434778049,0.0010317493991799458,0.011508771929824562,0.06485714285714286,0.00040148845761302194,0.000583244918108422,0.01692007797270955,0.02619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003500113209902227,0.0006045919522084361,0.011438596491228071,0.03728571428571428,0.00035883288287305256,0.0003869671985553252,0.01594541910331384,0.008571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004230018805768952,0.0006371380330075877,0.012228070175438597,0.06985714285714285,0.0004569718176002543,0.00045921447431672993,0.020818713450292396,0.013333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036160480301399315,0.0007916566651644594,0.012771929824561403,0.025142857142857144,0.0004107849764005124,0.000600673463092034,0.017485380116959066,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003770941705714325,0.0006415852112137721,0.01231578947368421,0.073,0.00040231330879159284,0.0005841538548938139,0.01935672514619883,0.026984126984126985
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002652108516463284,0.0012129186610967987,0.0005263157894736842,0.00014285714285714287,0.0003622184097192223,0.00043892815387479474,0.0006042884990253411,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003191154290584965,0.00021550669527014047,0.01287719298245614,0.05942857142857143,0.00028371631195556673,0.00046303017516256166,0.018771929824561405,0.020793650793650795
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002642191314312735,0.0009216888218009991,0.0,0.0,0.00036061756502916737,0.0001933749406203861,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038235518908056806,0.0004741006462684116,0.01187719298245614,0.08457142857142858,0.0003831276686238032,0.00026366212602974926,0.022280701754385963,0.0044444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000299072145455629,0.0008759308080902574,0.003701754385964912,0.006714285714285714,0.000388989558511245,0.0002474221297616943,0.004970760233918129,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032279846275765723,0.0006018581623234786,0.009596491228070176,0.05842857142857143,0.00037359409105912724,0.00020243148385543823,0.014171539961013646,0.021746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109635715987428,0.0011682179299787874,0.0057192982456140355,0.011285714285714286,0.00039941923077438526,0.0006146485274647522,0.007407407407407408,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000338200846013998,0.0005364746175804611,0.009719298245614036,0.044571428571428574,0.0003575954731594441,0.00036056343490332933,0.013703703703703704,0.012063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002875889232190707,0.0011230945070774374,0.0,0.0,0.00037333453724271073,0.0004530391732163798,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042364073808478896,0.0008091412836646319,0.014842105263157894,0.053714285714285714,0.0004786438778057398,0.00043594361433105385,0.020526315789473684,0.011587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003755102587516837,0.0008648196955829242,0.009350877192982457,0.030571428571428572,0.000458748422580337,0.00027129944078681776,0.01456140350877193,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003461136206320553,0.0006234996358642484,0.010719298245614035,0.07385714285714286,0.0003690407005448164,0.0004621943776887394,0.017582846003898634,0.02761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042010831823455723,0.0016861124298669396,0.01626315789473684,0.027857142857142858,0.0005179845993806574,0.0011507842623723504,0.018810916179337233,0.011587301587301587
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032378920998643406,0.0009243017696000942,0.012017543859649123,0.07114285714285715,0.0004182698882326308,0.00030426261505224066,0.021228070175438596,0.008253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000377297886714461,0.001549778792009648,0.013035087719298245,0.011,0.0005600809317780736,0.00032861613830354077,0.0017543859649122807,0.11492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003726494776841459,0.0005925983858766898,0.011982456140350877,0.05871428571428571,0.0003599914952080856,0.0006206642992265571,0.016842105263157894,0.022857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034043476764558666,0.0009228057222597421,1.7543859649122806e-05,0.0,0.0003639289063282729,0.0006752842256240771,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003559213632889188,0.0004102362642302,0.00856140350877193,0.04428571428571428,0.00038681229027742373,0.00023574676362216824,0.013762183235867446,0.0011111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003358002976749182,0.0004908367416577166,0.009859649122807018,0.043,0.0003554061899660179,0.000375549146273659,0.016666666666666666,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004209452414382239,0.000725714436757743,0.013543859649122808,0.06871428571428571,0.00046729829505098267,0.0004920774909319241,0.01925925925925926,0.023809523809523808
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003751893867321058,0.0006560751105328489,0.009649122807017544,0.03671428571428571,0.00039903889428542674,0.0003040668572691577,0.015497076023391813,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003443628334652521,0.0004300946556233502,0.010350877192982456,0.08328571428571428,0.0003555132636665377,0.00038704646102642075,0.019980506822612085,0.017142857142857144
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032705414484853417,0.0012718708873425866,0.013263157894736841,0.02242857142857143,0.0004658112845907593,0.0002892098485274071,0.016900584795321638,0.004603174603174603
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039418781654776435,0.0003404124550598927,0.012666666666666666,0.03514285714285714,0.0003765941489922303,0.0005746906886816843,0.015730994152046783,0.015238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027121697642330187,0.001330358382432218,0.0009298245614035087,0.0007142857142857143,0.0003533316542873706,0.0007336543400189507,0.0005263157894736842,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003299936879398571,0.001410612678739725,0.009526315789473685,0.05871428571428571,0.00046514010792648617,0.0005201237459351007,0.015614035087719299,0.018095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756712206529072,0.0012676511176639743,0.00038596491228070175,0.00028571428571428574,0.00037128066712128186,0.0006340725952082093,0.0003898635477582846,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000421733151786708,0.0008288355131589556,0.014789473684210526,0.05928571428571429,0.0004341616379481174,0.0006921807532104944,0.020623781676413256,0.01984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038164732334614835,0.0008347383586392368,0.013017543859649122,0.012,0.0004506276492360329,0.00035578761836281927,0.013957115009746588,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003044378877892119,0.00048798783365356805,0.012070175438596491,0.06442857142857143,0.00033394722912289716,0.000311756180403092,0.02,0.003015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003142876331579718,0.0010847252235864962,0.0002807017543859649,0.0,0.00040667680848530694,0.0003227331243415702,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042612678080585794,0.0007270332898186299,0.013175438596491227,0.05442857142857143,0.00047465229217032336,0.0005083121570903146,0.020019493177387913,0.006031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003068970246828331,0.0021114859290802994,5.2631578947368424e-05,0.0,0.0005450135342261163,0.0003908575183577692,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002883025437319947,0.0012587461842341655,0.011263157894736841,0.09342857142857143,0.00042533649161172595,0.00030681680163240755,0.02087719298245614,0.03
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030070747505183635,0.0018542398240983414,0.007456140350877193,0.007142857142857143,0.0005001222877368143,0.00045957024671896147,0.009025341130604289,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034212071009023364,0.00043879946413341754,0.013438596491228071,0.05771428571428571,0.0003929511450027784,0.0001411694466959466,0.020389863547758284,0.010317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003333470728953152,0.001341790506053503,0.00015789473684210527,0.00014285714285714287,0.0004326195245484709,0.0007332285437238091,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002873323937791408,0.000634065775661253,0.010298245614035088,0.05757142857142857,0.0003402729892634434,0.00026369353028215007,0.016549707602339182,0.013492063492063493
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002558495270746584,0.0016943343527077827,0.0016491228070175438,0.0015714285714285715,0.00039205157461388954,0.0006918844849154599,0.0015789473684210526,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003243520887088199,0.0009201975493789063,0.013473684210526317,0.08171428571428571,0.00040711344751785797,0.00023548959882659394,0.020019493177387913,0.0373015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003602471405212734,0.0008832031254854203,0.014596491228070175,0.015,0.0004290234817168999,0.0004955068396363047,0.018226120857699805,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037506966111964195,0.00042855641939402376,0.010842105263157894,0.05928571428571429,0.0003701370645396963,0.0003633729617946362,0.016257309941520467,0.021111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029973578123526455,0.0008682218981382189,0.0,0.0,0.00034254041683109135,0.0004544986681805221,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035482373897784413,0.0009000789181563734,0.011543859649122808,0.06671428571428571,0.00042868557683698133,0.00021333962978710254,0.017368421052631578,0.02253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002925775214436149,0.00183225426357484,5.2631578947368424e-05,0.0,0.0005076280162388822,0.0003059290769437815,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004146654089640418,0.0005875535571058705,0.012298245614035088,0.062,0.0004438939169435716,0.0005178382974153637,0.01705653021442495,0.023809523809523808
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033905128955978467,0.0014361561659138305,0.009754385964912281,0.01814285714285714,0.0004886040178061414,0.0002665541387149818,0.002300194931773879,0.08968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039738984251428577,0.0009542118999204701,0.00980701754385965,0.054142857142857145,0.00044964623686094264,0.0005958936883053192,0.015302144249512671,0.014920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974471669742238,0.0011856111287970057,0.00017543859649122806,0.0,0.00036826110756480574,0.0006856618353458028,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034455420850751,0.0006854857047803188,0.011175438596491227,0.052571428571428575,0.0003856722333522393,0.00047339087546560937,0.01649122807017544,0.018253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003665753841899788,0.0010884292951904959,0.011719298245614036,0.020428571428571428,0.00047729105308480936,0.000328481515019815,0.0157504873294347,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004442945390191348,0.00020246957468227105,0.010017543859649123,0.03842857142857143,0.00042449652827947237,0.0002534788663694196,0.014385964912280702,0.003968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038339068122415966,0.001747509394894303,0.026543859649122807,0.030571428571428572,0.0005707648386972767,0.000508151442076028,0.03247563352826511,0.006507936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003556167312456386,0.0006699621891949621,0.014421052631578947,0.052142857142857144,0.00037990419992172005,0.00032171974513662123,0.019980506822612085,0.01126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000359022932053521,0.0007962700922952684,0.013631578947368422,0.029142857142857144,0.00041040178799809404,0.00041322568866884995,0.017543859649122806,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041171791221896874,0.0007532768530414131,0.015,0.09785714285714285,0.00043524972731172584,0.00047432892644149447,0.025614035087719297,0.02
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004892709370767922,0.001278812628698338,0.005807017543859649,0.014,0.0005604498578249358,0.0009398146618642902,0.008343079922027291,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000350265098267047,0.0007082890598702122,0.011894736842105263,0.06428571428571428,0.0004008262167943016,0.0004560494548057422,0.01935672514619883,0.014761904761904763
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036134515661522,0.0011995642857492161,0.0021929824561403508,0.002,0.00040906514271995035,0.00049728863030574,0.0011111111111111111,0.008571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004012155677660406,0.000570892158156829,0.010701754385964912,0.052,0.0004360551736543215,0.00029037899212271725,0.017037037037037038,0.005079365079365079
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030108734900037104,0.0008890042728334341,0.0006315789473684211,0.0007142857142857143,0.0003831790990492752,0.0002684956453976725,0.0005263157894736842,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038614573745689347,0.0004166216147895082,0.011824561403508772,0.033428571428571426,0.00039632295152613095,0.000292136460643252,0.01405458089668616,0.013492063492063493
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030799599066101924,0.0005785331926790149,0.00036842105263157896,0.0008571428571428571,0.00035861347872989565,0.000251830388592166,0.0005263157894736842,0.0
