players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037746381592364714,0.0007368620754273635,0.014661016949152542,0.0642,0.00038881116638646746,0.0008720251829243352,0.017966101694915255,0.03822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031624540032994204,0.001453847107740705,0.0032203389830508474,0.0,0.0004220849321443536,0.0004156260929979126,0.0034839924670433146,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003204056642868234,0.0009157403702682196,0.010779661016949153,0.0822,0.0003763327180161751,0.0002827138052287856,0.017721280602636533,0.005555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962368185072969,0.0016126004619250083,0.000711864406779661,0.0004,0.0004171596699886713,0.0002697253454497316,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003578203024129277,0.0004918454230702864,0.011491525423728813,0.0676,0.00038588728322182253,0.00038662202100236634,0.016892655367231637,0.012222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003427759749839685,0.0018839119349200332,0.01264406779661017,0.0264,0.0004345066314366326,0.0010896191484594012,0.013596986817325801,0.033777777777777775
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003017373437147692,0.000276821979524351,0.008220338983050848,0.0434,0.0003020715969228458,0.0003159568070654851,0.011337099811676082,0.012444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734098918637329,0.0008357126344477763,0.004271186440677966,0.0,0.00031483380459777056,0.0003782607457536396,0.003672316384180791,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034272058254500163,0.000617871926862739,0.011796610169491526,0.0738,0.0003680997140870101,0.0004784228448834273,0.018418079096045196,0.011111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028664219499452176,0.0007965790875430548,0.00045762711864406777,0.0,0.0003380814583679613,0.0002962464110346126,0.00047080979284369113,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035916321631185993,0.00041373424095588244,0.012796610169491525,0.0432,0.00033935753460492525,0.0006443245460444807,0.016045197740112996,0.010888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915083432755674,0.0016254565552758856,0.001864406779661017,0.002,0.00040937548302063056,0.0002786283773404005,0.001167608286252354,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032394675986313604,0.0007481063490313256,0.012983050847457628,0.0528,0.0003461289616040921,0.0005056544855389071,0.015291902071563088,0.02266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827426275664727,0.0011358976080012221,8.474576271186441e-05,0.0,0.0003422193649946474,0.000487605074685933,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039185670491686034,0.0008243621349591109,0.012186440677966101,0.0504,0.0004490351320978196,0.0002478675978707983,0.016346516007532955,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025641254500947784,0.0006489759661831925,0.0006949152542372882,0.0004,0.0002939331561323353,0.0002082417496345296,0.0004519774011299435,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036048692937464173,0.0007821008629486054,0.010576271186440679,0.0582,0.00042006026685743875,0.0002527215942088204,0.015254237288135594,0.012444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002637770895837398,0.0022323484506349524,0.0006101694915254237,0.001,0.00044859260072078983,0.0002545576165880434,0.0002448210922787194,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039509157817484126,0.001005000712009287,0.012525423728813559,0.0776,0.00047378378772832937,0.0003272161834928483,0.018436911487758945,0.025555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030971272946644403,0.0013500327485557917,0.01428813559322034,0.014,0.0004105952090350348,0.0003367987696152989,0.00672316384180791,0.11933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002860508783144321,0.0006523983696641986,0.008610169491525424,0.0474,0.0003194568706370538,0.00038164172400179276,0.01231638418079096,0.006888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577046863856433,0.0012097913172453823,0.001423728813559322,0.0018,0.000344450732649953,0.000263948271771804,0.0011487758945386065,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034849288777448505,0.0008601881382315947,0.011033898305084746,0.0612,0.0004099733300817879,0.00019744162771100863,0.01655367231638418,0.0008888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003058077986244142,0.0005178364651284233,0.0011694915254237288,0.0024,0.00032197127982659093,0.00019744162771100863,0.0005461393596986817,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031559746922668727,0.0006333413563722787,0.011559322033898305,0.0776,0.0003183483181804138,0.00029739273968460014,0.014952919020715631,0.050888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731924778778032,0.0009685016308146379,0.0009830508474576271,0.0018,0.0003002902788272603,0.0007097114797968927,0.001224105461393597,0.00044444444444444447
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003791946057104036,0.0006380365072666927,0.007440677966101695,0.0646,0.0004119031857056614,0.00028164682381427703,0.010244821092278719,0.03288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039835020666507574,0.0006653956633218442,0.009457627118644068,0.0484,0.00042510009574341784,0.0004534704503270689,0.0059133709981167605,0.10422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034249364277624263,0.0010593870771408997,0.013101694915254238,0.074,0.0003906932866049369,0.0006890169966008074,0.01928436911487759,0.013555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994164730752324,0.0008943405781378882,0.00038983050847457627,0.0008,0.0003567900074695636,0.0002950523484766412,0.0004896421845574388,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031356408074465094,0.0006707053093352106,0.012423728813559323,0.0674,0.00036192831062489416,0.00028104978866614434,0.016610169491525422,0.030444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712251970270909,0.0005661900574377379,0.0016610169491525423,0.0018,0.00031235076851916007,0.00019332446290893225,0.0013182674199623352,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038750625331032354,0.0006877630817899858,0.013949152542372882,0.059,0.0004323295772919033,0.00035427565171445587,0.017175141242937852,0.015333333333333332
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002699039458143706,0.0012544880249323882,0.0,0.0002,0.00036938224049140665,0.00020812732703710444,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003989050287068845,0.0009740144725593626,0.014338983050847458,0.0634,0.00044270884167769417,0.0006052693277886033,0.01753295668549906,0.032
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028630663750492196,0.0015371627055010184,0.0006440677966101694,0.0014,0.0003528212091607754,0.0005239334144503125,0.00022598870056497175,0.0035555555555555557
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003530518988721315,0.0009307079365283318,0.009610169491525425,0.0438,0.0004029305999136728,0.00018146576955456207,0.012937853107344632,0.014666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971921691622759,0.0017579440348345133,0.01505084745762712,0.0176,0.0004422625543344697,0.00022573640976153688,0.006290018832391713,0.12444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000306438699889493,0.0004907029921695095,0.011745762711864408,0.0772,0.0003259214984483955,0.00022887070744970217,0.018794726930320152,0.006
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619945246719005,0.0015663896389941665,0.0034576271186440677,0.0,0.00039227601162820653,0.00023890979070201402,0.0038418079096045198,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003244040022873488,0.00030975396342601026,0.015220338983050847,0.0486,0.00032821527609974124,0.00035481105221860814,0.016497175141242937,0.042444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026283985522735785,0.0018021482802476228,0.0008983050847457627,0.0006,0.0003343311186892788,0.0011249533867645324,0.0009792843691148775,0.0006666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003289603760956428,0.0009893213572558625,0.01164406779661017,0.0806,0.0004103015122900271,0.00020908526681820834,0.018681732580037663,0.004222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002614221229765648,0.0010771551089156324,5.0847457627118643e-05,0.0004,0.0003035308368448478,0.0006254278830235772,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037396501918287987,0.00024029599633379996,0.01111864406779661,0.0422,0.00036256944710042746,0.00039017439010961553,0.013822975517890771,0.011555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032537923335938096,0.0004950084440107112,0.011169491525423729,0.0144,0.00034846561776866186,0.00034144853206290665,0.013615819209039547,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003073959379933617,0.0015157988737686198,0.011694915254237288,0.0638,0.0004078815921280785,0.0002415876140006359,0.016195856873822974,0.010666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028692169476897205,0.0012796030977941812,0.0002542372881355932,0.0006,0.0003944304735284468,0.00023843644586382093,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033052084438889875,0.0004573960974395576,0.011932203389830509,0.056,0.0003464645853960877,0.00034781050624620933,0.016704331450094163,0.007333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029245530688829034,0.0006187409675777003,0.001135593220338983,0.0,0.0003259135669521737,0.00025982670225523324,0.0009416195856873823,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003540372432392924,0.0005814833239962401,0.010864406779661016,0.047,0.0003655549181159043,0.0002339928988584521,0.013954802259887005,0.0077777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003524192751402137,0.0011451553795065006,1.694915254237288e-05,0.0,0.00041234900630615526,0.0005003028426715342,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037258347232330125,0.0011203014289371475,0.014932203389830508,0.0686,0.0004581686271551987,0.00026389715375445467,0.020772128060263653,0.006666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003042143459549458,0.0012395068006058804,0.011271186440677965,0.0324,0.000398335026321001,0.0003082383216064169,0.012636534839924671,0.016444444444444446
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035863321599942773,0.00041420850438521166,0.011559322033898305,0.0662,0.00038390792276275787,0.00027775593009971483,0.017419962335216574,0.0077777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059312293240246,0.0006341575983061645,0.013728813559322034,0.019,0.00034096137883235137,0.00033439343291339686,0.016836158192090396,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038559863010293556,0.0006318246571685598,0.010101694915254237,0.0562,0.0003920715264232074,0.00024859975303570645,0.015065913370998116,0.006
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002907853905066951,0.0008878836215449272,0.011423728813559322,0.0346,0.00034096848046924163,0.00032618290711796164,0.015932203389830507,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032266859947489667,0.0008828684965652755,0.011322033898305085,0.0764,0.0003900524668623766,0.00026564119522700286,0.01807909604519774,0.0057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145721067146219,0.001600420434801056,0.0005593220338983051,0.0002,0.0004480645975862299,0.00026001378697984763,0.0002448210922787194,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004403338637907987,0.0002173563701560564,0.01647457627118644,0.0346,0.00045215063947935446,0.0002493655988533057,0.019962335216572504,0.008222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003796252764132957,0.0009693439786377038,0.00033898305084745765,0.0014,0.0004634810034855099,0.00021848096569359598,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032302644219521303,0.001528194861103986,0.009101694915254237,0.0864,0.0003710013458976343,0.0010889069237333328,0.013220338983050847,0.04688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209987027451659,0.0012726020667909877,0.0017288135593220338,0.002,0.0003961489847685531,0.00048440376708147354,0.0007532956685499058,0.013777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003087461598653362,0.0007965740463399894,0.01211864406779661,0.0438,0.00036506344853911893,0.000251478862577228,0.015461393596986818,0.014444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030844496081414337,0.00032695790583165015,0.010627118644067797,0.0132,0.00031080998484298814,0.00030951348294897853,0.012259887005649717,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003201918570388796,0.0005692736414263329,0.010711864406779662,0.082,0.0003487736811605563,0.0003442995035426008,0.01734463276836158,0.008444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769495418329473,0.00048726091954960806,0.0006440677966101694,0.0008,0.00029288727153990794,0.00021578644872887267,0.0005649717514124294,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033521971565589,0.0011994839589660369,0.011864406779661017,0.0536,0.00036425809875389943,0.0006829329307667031,0.015725047080979285,0.02022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032133770935379396,0.0011127069699861192,0.0011864406779661016,0.0028,0.00034934279225963457,0.0008492025904069718,0.0014500941619585688,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036026453718836167,0.0005228034722016036,0.011593220338983051,0.0952,0.0003556363496283033,0.0004167009237658647,0.019642184557438793,0.0026666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037843525931039167,0.0009364760589160098,0.023864406779661018,0.055,0.0004394901784677404,0.0003140398372893222,0.03032015065913371,0.0
