players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031547368280937423,0.001610312301665984,0.014253968253968253,0.0,0.0003418624777622925,0.0002272217863683759,0.01435626102292769,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003165889378901731,8.967807883880397e-05,0.012857142857142857,0.092,0.0003185575657993084,0.0002931762078023692,0.014814814814814815,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069515061873802,0.000899051981866029,0.0015238095238095239,0.0,0.00031696919293996983,0.0002931762078023692,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034464217038967745,0.0013872838137394124,0.009793650793650794,0.086,0.0003430932356537345,0.0003667792263497452,0.011234567901234569,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738529977528477,0.000533216320345856,0.00038095238095238096,0.0,0.00026920505889537155,0.0003843051611906168,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034563615675743925,6.827829936972984e-05,0.013698412698412698,0.006,0.00035215646069762063,0.00022723087593792368,0.013721340388007054,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761612997580636,6.827829936972984e-05,0.0006349206349206349,0.0,0.00024896853177101884,0.00025664109849967017,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035067437234851713,0.0010283624569465966,0.013174603174603174,0.047,0.0003591471901629141,0.00018962979081172133,0.01435626102292769,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033229867775000344,3.0059086667679423e-05,0.0013015873015873017,0.006,0.0003374745913756965,0.0001765709159392686,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003008577427439623,0.0026635405617576485,0.01126984126984127,0.076,0.0003054353009432968,0.0029063445860650085,0.011587301587301587,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025893322391406305,0.0005945511262475253,0.0014444444444444444,0.0,0.00025303421466511366,0.0006074674354982053,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031663060876969246,0.0009824380930278781,0.010380952380952381,0.045,0.0003385112660372945,0.00021128778776781986,0.011834215167548501,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900866090481606,0.0008723147472858605,0.01107936507936508,0.001,0.00030803538606668157,0.00015082897236251655,0.010970017636684303,0.08555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034333563394105867,1.7707638060146082e-05,0.012428571428571428,0.029,0.0003348318860778033,0.0012308395937967716,0.013209876543209877,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892874811819114,0.0020080882909039284,0.00012698412698412698,0.0,0.00032676031451164795,0.0002107207671304846,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034465178001928643,0.0009894978480689542,0.009968253968253968,0.092,0.00036455731382025537,0.00021310354027416324,0.011798941798941798,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305459381412649,0.0020862746484236958,1.5873015873015872e-05,0.0,0.0003290075645695769,0.00021310354027416324,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026317523515586216,0.0001444563507583011,0.01119047619047619,0.051,0.0002633039149072118,0.00020608169032347497,0.012063492063492064,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029569176260883724,0.0018926288383278632,0.010285714285714285,0.0,0.0003253655326462679,0.00023564790063688946,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035262025149660316,0.00018111615846569507,0.00811111111111111,0.108,0.0003636727567247488,0.00015301122998954796,0.010052910052910053,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697702897994102,0.0014736056870342743,3.1746031746031745e-05,0.0,0.00029445314372118916,0.00014312910062835946,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002985203657353343,0.002552181419148069,0.012412698412698413,0.119,0.00032954677501790554,0.00014746505042070485,0.014144620811287478,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002591957214361081,0.0025537917162614114,6.349206349206349e-05,0.0,0.00030463208213824016,0.00014746505042070485,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003446399073129248,9.422936647478308e-05,0.011746031746031746,0.034,0.00035066705426351207,0.0003463705108062366,0.012874779541446208,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033790671123902196,0.0013845028492355126,0.0013333333333333333,0.0,0.00036775689240756067,0.0002893079494469359,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000304174790606481,0.0006472288220816955,0.011571428571428571,0.076,0.00031752856583045776,0.0003242894283229165,0.012786596119929453,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089394153435155,0.00010338167652511854,0.00014285714285714287,0.0,0.00030533903699001187,0.00035091641563782526,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000313764646887006,2.582592333843048e-05,0.009841269841269842,0.038,0.00031052687472562,0.0002903813319667217,0.010582010582010581,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027091224749043635,0.0017887055448724874,1.5873015873015872e-05,0.0,0.0002789613108540472,0.0002903813319667217,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036897369830945993,0.00010427498466495211,0.015285714285714286,0.061,0.00037882143492552387,0.00030326636878798995,0.017354497354497355,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715702333858219,0.000899729433549274,0.0008571428571428571,0.006,0.00026949070485909643,0.00030326636878798995,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035780817273269375,0.0009163635636269648,0.011587301587301587,0.036,0.0003603244283946858,0.00031792267219548075,0.012592592592592593,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997606615928685,0.003290750861162416,1.5873015873015872e-05,0.0,0.00034590247022182484,0.0003261418171722498,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031169671126613066,0.0007840827427774209,0.010301587301587301,0.059,0.00032546678106470825,0.0003402583416577149,0.010811287477954144,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674747341264915,7.380820280228872e-05,0.0009841269841269842,0.0,0.00026310832300226254,0.0003977199819676576,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003632066445076512,0.00023427065969166226,0.013492063492063493,0.02,0.0003656212810643611,0.0007313896549300272,0.01472663139329806,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929489425720982,5.161856188758285e-05,0.0,0.0,0.00029335510793498763,0.00019282550164458073,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002854821665867893,0.0009412537992760596,0.009206349206349206,0.061,0.00030340652477522646,0.00015578910525136726,0.010440917107583774,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002705805818249386,0.001413453527851606,0.001238095238095238,0.0,0.00029517724591418505,0.00015578910525136726,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039243326461380865,7.875365034916837e-05,0.013428571428571429,0.058,0.000406571051639774,0.00029349234282845824,0.015379188712522045,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026222152797593135,0.00010674680811105508,0.004666666666666667,0.0,0.00025980763489230185,0.00029349234282845824,0.004303350970017637,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032154019561465174,8.396706033543899e-05,0.01173015873015873,0.008,0.00029705945683803834,9.325885128407571e-05,0.012275132275132276,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031113187528691643,8.536385932205048e-05,0.0,0.0,0.0003135907825738999,9.481085015808848e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003664438386488301,0.0008763204613251941,0.016253968253968253,0.067,0.00038692200042220924,0.0003363404034993554,0.016948853615520284,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003342290979115887,0.0008574589108994016,7.936507936507937e-05,0.0,0.00035070754221491166,0.00012824611410049844,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003175480026126112,5.876291126091504e-05,0.011603174603174603,0.031,0.00032003021924642414,0.0002289664883864415,0.012204585537918871,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029874070347590126,0.0010115733520143827,0.00025396825396825396,0.001,0.00031614932602162403,0.00021563008948300666,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033611336264191007,0.00041686732728281816,0.00846031746031746,0.045,0.00031784385082070957,0.00024624900272430584,0.008994708994708995,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026668914530461927,0.0022454532453386467,0.002142857142857143,0.016,0.0002898549434362281,0.00027383582004414695,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003628265860571395,0.000972263468017827,0.013714285714285714,0.179,0.0003716025050194826,0.0010802927422420298,0.014620811287477954,0.18777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197786894368749,0.0016136539924127035,0.010761904761904762,0.005,0.0003236007511523674,0.0017929488804585595,0.011922398589065256,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033291158004871156,0.0009800000413422308,0.013873015873015874,0.055,0.0003535864669780069,0.0003116739962665491,0.014832451499118165,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031265505995818946,0.0007071719559318275,3.1746031746031745e-05,0.0,0.000321847817987211,0.0003116739962665491,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035124705293983476,0.00015698140585154762,0.011666666666666667,0.091,0.00036442630620909226,0.00031871039936630884,0.013968253968253968,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023564622584170813,0.00015698140585154762,0.00031746031746031746,0.0,0.00023567790670456852,0.00033780167128243734,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003472275919401939,1.7083880097213622e-05,0.010698412698412698,0.07,0.000350202162785109,0.00019150131455435512,0.01199294532627866,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002564556287362716,0.0007600271941420687,0.002920634920634921,0.002,0.00025498231986657784,0.00013939188569762174,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003573156751976282,4.80684673625309e-05,0.012142857142857143,0.038,0.0003519425671471712,0.0001736455609985124,0.013068783068783068,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517763079408838,0.0007037049349563555,1.5873015873015872e-05,0.0,0.00025560994516369,0.0001736455609985124,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027860401290290125,0.001686663017954253,0.008206349206349207,0.057,0.00029771138974041245,0.00019112007186442064,0.009382716049382716,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674069842397631,4.8343126145303006e-05,0.0006031746031746032,0.0,0.00026578694213044685,0.00019112007186442064,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003680966270296684,9.446172586892777e-05,0.015095238095238096,0.01,0.0003776366878647349,0.0001740143255375881,0.015890652557319224,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025788531767853166,0.0003547817666374867,1.5873015873015872e-05,0.0,0.00026012164484646527,0.0001740143255375881,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029643498690375516,0.0025169182938164984,0.009904761904761904,0.126,0.00033162060635313857,0.00015305424059291448,0.01216931216931217,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799184527619978,0.0021703742089830796,0.0,0.0,0.0003164414176981346,0.00015305424059291448,0.0,0.0
