players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029745440883134514,0.0005589997228562021,0.011728813559322034,0.0578,0.00029510180591090326,0.0005121966142150474,0.015725047080979285,0.02288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029249915435674705,0.0011056318979879155,0.0,0.0,0.00035491899798132477,0.0004856441902703922,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004093180985970542,0.000628686619167297,0.01259322033898305,0.0908,0.0004642934570333111,0.00021854431629334667,0.0196045197740113,0.021777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969265390358584,0.0017692700817815037,0.0032203389830508474,0.0046,0.00044759828344762605,0.0002387192347210898,0.003615819209039548,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000309627396012202,0.0010135659502314386,0.01111864406779661,0.0702,0.00030822466612661563,0.0009481882904103419,0.014274952919020716,0.04511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695205931877854,0.0016147623300791934,0.0,0.0,0.0002989522675991917,0.0012999240721213218,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003729732040276588,0.00015002860343877464,0.011694915254237288,0.0352,0.0003768570682266393,0.000287175704368596,0.014764595103578155,0.003777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003238774848955599,0.0009277528300202966,0.005644067796610169,0.0044,0.0003932775965078755,0.00029757603022738285,0.0057250470809792845,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000404058054555675,0.0003736767145646576,0.015,0.0578,0.00042261299314872,0.00026841100320481904,0.01966101694915254,0.013777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595134092537245,0.0008714031347942278,0.0001864406779661017,0.0,0.00031765957488984187,0.00025129118247962457,1.8832391713747646e-05,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003940097908428049,0.0005381154283557556,0.013016949152542373,0.0756,0.00039084877917261137,0.0005916986939754637,0.01728813559322034,0.028888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042016236385136025,0.0017669494830587023,0.010677966101694915,0.0122,0.0005182931098338524,0.000941527276797304,0.013013182674199623,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003163284979241696,0.0008044214324391364,0.011508474576271186,0.0768,0.00035262343813179483,0.0005735409181404785,0.0164030131826742,0.030444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025516039530211525,0.002793421595897098,1.694915254237288e-05,0.0,0.00040307464037490643,0.0012620952923174315,1.8832391713747646e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003437598803516696,0.0006032081078419993,0.015084745762711864,0.0594,0.0003793590780017524,0.00022044207877926369,0.019152542372881356,0.008444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563921762858361,0.0006195329968273007,0.000847457627118644,0.0004,0.0002946784324278492,0.0002222478361490469,0.0005649717514124294,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032920419439015636,0.0008796854426901511,0.011135593220338982,0.0604,0.0003379970363732722,0.0006765870117385425,0.015254237288135594,0.012444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197464361703657,0.000602438846896061,0.00376271186440678,0.0092,0.00035601769010630454,0.00022206896148733361,0.0050470809792843695,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034975747128109815,0.0008884867312937882,0.008915254237288136,0.0468,0.00038828407159096766,0.00046682400964587775,0.012711864406779662,0.005333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841039804709032,0.001913892812774673,0.00040677966101694915,0.0,0.00043062667284742066,0.00046434716551144894,0.00041431261770244823,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030968966498561316,0.0015968844014079026,0.01347457627118644,0.0782,0.0004218676722630479,0.000210581737072218,0.019905838041431263,0.010888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026072019790236635,0.0013865249015770852,8.474576271186441e-05,0.0,0.0003533841585811498,0.0003691582460133095,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003977600156706821,0.0003831300403146672,0.012694915254237289,0.0726,0.0004147051561468227,0.00038623685405507236,0.01888888888888889,0.008666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002765169246795859,0.0008806014254464095,0.00016949152542372882,0.0,0.000338930793900919,0.00024030569798112132,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034085093572742547,0.00037497883213213044,0.012627118644067797,0.0526,0.0003650264628954113,0.000283321319764293,0.017212806026365348,0.009777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220918015891967,0.0008263734150117525,5.0847457627118643e-05,0.0,0.00039441040104218366,0.00018947819842664196,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004003301341339913,0.0008210651625926204,0.009406779661016948,0.0536,0.0003884138722869098,0.0006394997059165731,0.011242937853107345,0.013777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003595684061682699,0.0011588227432423963,0.0003728813559322034,0.0016,0.0004274118067729079,0.0005582286702697768,0.00033898305084745765,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003584511787245075,0.0007978000597786611,0.013322033898305085,0.0742,0.00041557997824399694,0.0003357973905507425,0.02056497175141243,0.002
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003390942856266989,0.001570151516652195,0.019,0.0122,0.0004608167967163319,0.00040718774321802444,0.021487758945386064,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035555546360554633,0.0003915628231955276,0.011389830508474577,0.0806,0.0003603329236944584,0.0002320437052014178,0.01830508474576271,0.004888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003630842628761252,0.0012665327566504022,0.00016949152542372882,0.0,0.0004692520372388726,0.00021881896252750599,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035152350568167765,0.000550327001708263,0.01211864406779661,0.0584,0.0003813159455448076,0.0003671588931253832,0.017457627118644067,0.011333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206281855752229,0.0005054419021878727,0.009101694915254237,0.0496,0.00035784118870211407,0.00018452566174618094,0.0058192090395480225,0.10577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036084401686282063,0.0006659354335740578,0.012271186440677966,0.0888,0.00038733041425989166,0.00023279499097492124,0.019962335216572504,0.010888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031144045143526933,0.0013364276824369328,0.011728813559322034,0.0142,0.0004057682403913693,0.0004217974680350845,0.014180790960451977,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003800513490844689,0.00025446544843968366,0.011033898305084746,0.0462,0.0004021888137699302,0.00016490888920047715,0.01352165725047081,0.020888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027256945438779964,0.0012011110106633688,0.0001864406779661017,0.0002,0.0003536415058471493,0.00037240052410836397,0.00020715630885122412,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003745146817429536,0.00024091334062027788,0.011254237288135594,0.0276,0.00039612634693019134,0.0001804498889458407,0.012843691148775895,0.006222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219472871682678,0.0012440434769351294,0.0007457627118644068,0.0012,0.0003758590658532537,0.0003267592207459915,0.00030131826741996233,0.007333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041098849271593797,0.0008610579952428867,0.016305084745762713,0.0718,0.0004643740966839,0.0004967457713726989,0.021789077212806027,0.025111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033807000592628333,0.001230286601769991,0.011711864406779661,0.0344,0.00042228576481758356,0.000451394703669557,0.01617702448210923,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000328930378315294,0.000332881352454201,0.012220338983050848,0.049,0.00033577964545001643,0.00039324510812731403,0.013954802259887005,0.027777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824214709910775,0.0009354217496755583,0.009949152542372882,0.0098,0.00030280575277343073,0.0008618449162550024,0.011958568738229754,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003764836814731346,7.622799108647327e-05,0.013389830508474577,0.0578,0.00035633450543931213,0.00038895691253209425,0.017476459510357815,0.015555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681793128199576,0.0006151792693452,0.00020338983050847457,0.0,0.000303111519875598,0.0002718586585624465,7.532956685499058e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003579176573898675,0.0008244467774311426,0.010186440677966101,0.0696,0.00039534293530243004,0.00028295915811462475,0.015103578154425612,0.016444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043279339586077857,0.001081334716822019,0.012,0.0006,0.0004848468540530108,0.0005892393554358758,0.013258003766478343,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003387263040912157,0.0010463435755130861,0.010627118644067797,0.0852,0.0004269164380247284,0.0002490430876967828,0.0175894538606403,0.016
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029013812041587747,0.0005621511140959103,5.0847457627118643e-05,0.0,0.00029935697163289456,0.00046017996842352715,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003114242989205218,0.000959000604278606,0.01106779661016949,0.0724,0.00036349196909858536,0.0003597459702677574,0.016271186440677966,0.013555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865905095363508,0.0016584554987872202,0.0008813559322033898,0.0012,0.000393374399186892,0.00022414252023433509,0.0002448210922787194,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032217753699424127,0.0018375525869527923,0.011932203389830509,0.0722,0.0004691507651430753,0.00023965833852143142,0.01751412429378531,0.015333333333333332
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034613851681625593,0.0016477317210153032,0.010694915254237288,0.0136,0.0004387908611463264,0.0007755641223377337,0.012523540489642184,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003062174286547299,0.0003512684236043284,0.007203389830508475,0.0414,0.00031185375274858754,0.0002676243538078137,0.009642184557438795,0.01711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028995266409472827,0.0009959650650430845,0.0002542372881355932,0.0006,0.00032684774799619234,0.000529728708240882,0.00030131826741996233,0.00044444444444444447
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003057898777785187,0.0005478558294264706,0.012559322033898306,0.067,0.00031674603170156294,0.0004019422677754984,0.018192090395480226,0.012444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026397953728145155,0.0013486074361072503,0.0,0.0,0.0003516479819652157,0.00022094902706804303,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003972831180419256,0.0007709251642061903,0.012322033898305084,0.045,0.0004277289202592033,0.0006586719336960858,0.014387947269303201,0.033555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036017910388791956,0.001090830401200082,0.012372881355932203,0.0356,0.00042842287169568,0.0003114550169780079,0.006610169491525424,0.12022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039402425625927523,0.00013469547654696356,0.01645762711864407,0.083,0.00037182707958733973,0.0005851880255030771,0.0211864406779661,0.03755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002716906776348371,0.0010610646195118609,0.00016949152542372882,0.0,0.00033223457587299143,0.00036971282250886046,0.00018832391713747646,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031464347970974933,0.0006151625270586367,0.01040677966101695,0.0608,0.000341002027595284,0.0004983655343576796,0.014896421845574388,0.013111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893288360375489,0.002135091515710751,3.389830508474576e-05,0.0,0.0004508878329833318,0.0005586199122455491,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00027631763768995937,0.0004024121886345263,0.010372881355932203,0.0308,0.0002878092918708387,0.00028431028960739765,0.010659133709981167,0.019555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026924430064856423,0.0007425779706615506,8.474576271186441e-05,0.0,0.00027035373908586557,0.0006181288558482699,9.416195856873823e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034080708454624646,0.0007461908531761364,0.014050847457627118,0.0558,0.0004013191620060349,0.00025356098119364446,0.018342749529190207,0.015555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619531868919345,0.0008022589942587765,6.779661016949152e-05,0.0,0.0002949886133969027,0.0005459883935497994,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029254128427570877,0.000652406370853877,0.01147457627118644,0.0384,0.0003257629624447831,0.000376302608374786,0.014369114877589453,0.013555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003704136889102379,0.0010344037940496931,0.00015254237288135592,0.0,0.0004485871371607144,0.0003748922171539729,7.532956685499058e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039743839529938037,0.0004534632119999099,0.01364406779661017,0.033,0.0004260821085940246,0.000182611955261072,0.015423728813559322,0.022
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030943355400305265,0.001126331002992451,0.0,0.0,0.0003731450429728464,0.000593844700010712,0.0,0.0
