players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031648353574358063,0.0002668602645486797,0.011771929824561404,0.06728571428571428,0.00031953016265945714,0.0003111416553532632,0.018401559454191033,0.013015873015873015
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708209080212724,0.0015848236292986125,0.0008070175438596491,0.0005714285714285715,0.00043237706186505356,0.00024105721340918107,0.0003508771929824561,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032292178774058613,0.0006127320340467077,0.014596491228070175,0.061142857142857145,0.00033823154765283886,0.00037373272072252766,0.01801169590643275,0.034761904761904765
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033450015794225693,0.0004903116337429305,0.008807017543859649,0.019,0.00038533685485689763,0.0002073141009888885,0.001949317738791423,0.08476190476190476
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037134909516072987,0.0003106595339104492,0.01087719298245614,0.05028571428571429,0.00033380359043713845,0.0005826918730252264,0.015048732943469785,0.020476190476190478
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029666918598543045,0.0021045128772350765,3.508771929824561e-05,0.0,0.0005445648834083905,0.00029671010123631794,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002947949121011857,0.0005486242576769574,0.008666666666666666,0.04842857142857143,0.00032252894892412926,0.0003509539995039843,0.013528265107212476,0.011111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032781350813980344,0.0010722071515507322,0.01136842105263158,0.022714285714285715,0.0004373149284690525,0.0002873481901589903,0.01567251461988304,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004221039160285984,0.0003305311589323215,0.01168421052631579,0.047857142857142855,0.00041741345433585794,0.0003781755007165099,0.01497076023391813,0.022857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030342652848789,0.0012140997945786925,3.508771929824561e-05,0.00014285714285714287,0.0003940342937132086,0.0005100709263456102,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003132962204617655,0.0009360068139504864,0.012385964912280702,0.055285714285714285,0.0003756681381329701,0.0004054207795939147,0.017641325536062378,0.016825396825396827
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032979991458587256,0.0010991382037440463,3.508771929824561e-05,0.0,0.0004282823082050608,0.00046137250998151355,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035280430129560806,0.0005939220756242471,0.012350877192982456,0.056,0.0003894468957283192,0.0004434688701651825,0.016978557504873294,0.028253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003653137198502671,0.0007489678782019131,0.011543859649122808,0.03614285714285714,0.00044469876037345435,0.00016340740320620818,0.003801169590643275,0.10380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003970777749901824,0.0009139043449029652,0.011263157894736841,0.07057142857142858,0.0004953790679995872,0.00034910598879486093,0.019239766081871345,0.012063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030841938774198093,0.0006840042423612261,0.0031403508771929824,0.0018571428571428571,0.00036024709544834216,0.000310771595767585,0.0012865497076023392,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000404425068047615,0.0005639560145838245,0.011087719298245613,0.07985714285714286,0.00042973468318206634,0.0002949505957091983,0.020721247563352828,0.001746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027358040307218765,0.0007747412038482286,0.0002456140350877193,0.0,0.0003343165649434554,0.00020778047938345545,0.0001949317738791423,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035150149405584565,0.0005875778220573744,0.010789473684210526,0.06971428571428571,0.00036859531563922037,0.0004877800840256821,0.018265107212475633,0.01904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003077224589445182,0.0007309148526434533,0.002631578947368421,0.01,0.00033418670006202337,0.0006304772181254756,0.0005458089668615984,0.029365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003564346873770335,0.0005299451533005864,0.010859649122807017,0.07285714285714286,0.0003935341914608778,0.000295489156666504,0.017446393762183234,0.03222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003404642801886072,0.00044957387923386257,0.011508771929824562,0.039714285714285716,0.00036148747348658486,0.0003394568445260666,0.017621832358674466,0.002380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039317285728677234,0.0004257323182902228,0.014526315789473684,0.052142857142857144,0.0004074034428690502,0.00033810828956029474,0.019785575048732944,0.011428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035008299767670144,0.001580526713021288,0.0,0.00014285714285714287,0.000534702589149426,0.0003047045075283138,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036603385187718954,0.001081298912292868,0.014701754385964912,0.06657142857142857,0.0004613398691153767,0.0005263178581177727,0.020116959064327485,0.034444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002979641175184446,0.0017073865902567879,3.508771929824561e-05,0.0,0.00047873010562560404,0.00045673866107759944,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034659676486361885,0.00040586578795539146,0.013298245614035087,0.05842857142857143,0.000361268722202331,0.00037034342525665506,0.021364522417153996,0.003650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045051668382023013,0.0006274936034555659,0.038017543859649124,0.04314285714285714,0.00047845454722863877,0.0006097370695504803,0.04752436647173489,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004358726597063055,0.0002281821327802182,0.015789473684210527,0.03957142857142857,0.00045081686311235447,0.0002644716411983342,0.020077972709551656,0.017936507936507938
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650847568886804,0.0014252478556337235,0.00015789473684210527,0.001,0.00037191874738966464,0.0006555852654461715,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004599321641296543,0.0006866794933870386,0.01412280701754386,0.06528571428571428,0.0003990318904940107,0.0012679344935015444,0.01676413255360624,0.05333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003573412722774644,0.0005301416719048364,0.02043859649122807,0.03142857142857143,0.0003824691520447539,0.000406097697506334,0.026705653021442496,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032434910132092586,0.001142626234194362,0.011982456140350877,0.067,0.0004258213278260875,0.0003343366744380934,0.019610136452241717,0.005396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275810011011948,0.001438418559755219,5.2631578947368424e-05,0.0,0.0004832287169003883,0.0002278498266383067,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004252013332208426,0.00017779830861506504,0.013596491228070176,0.038,0.00040875822510678614,0.0004915212273308831,0.016666666666666666,0.017936507936507938
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149655856346876,0.0006729751464464529,0.0008596491228070176,0.0,0.0003775283620104319,0.0002939831243471673,0.0009551656920077973,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000339171590257725,0.0005352097337577897,0.009140350877192982,0.059571428571428574,0.00037850396495691687,0.00032723360467210553,0.015243664717348927,0.010793650793650795
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027522104933936476,0.0012981701115417736,1.7543859649122806e-05,0.0,0.0004225963976863546,0.00025505225309335565,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040489058424514525,0.000472229686328485,0.011736842105263158,0.04914285714285714,0.0004508862693900435,0.0002935241076898619,0.01699805068226121,0.014761904761904763
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036148847563085223,0.0008088181085441626,0.005824561403508772,0.011285714285714286,0.00044102088912128406,0.000356279713661043,0.00797270955165692,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037650200325461866,0.0009237434810351028,0.012035087719298246,0.07557142857142857,0.000431494093597547,0.0005534681328458062,0.016237816764132555,0.04888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004190119740887122,0.0008139157970146752,0.0063859649122807016,0.013285714285714286,0.00039937924719763606,0.000961236860046098,0.00801169590643275,0.005238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004246960814740849,0.001027890292871512,0.014771929824561403,0.08385714285714285,0.00053445197827872,0.0002705387406713334,0.024132553606237818,0.017936507936507938
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028073430823972794,0.0011316728209159368,0.00014035087719298245,0.0,0.0003785145856425948,0.0003435526152121703,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000354148227170378,0.00041510172035952845,0.012771929824561403,0.06142857142857143,0.00034744434088712303,0.0004051548803908448,0.019064327485380117,0.00873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776524105720615,0.0016234194685304261,0.00047368421052631577,0.0,0.00046294187525666036,0.00027277962652510855,9.746588693957115e-05,0.002380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003047026471464412,0.0006096275673974409,0.008017543859649123,0.060142857142857144,0.00035889172505422897,0.0002471859012186301,0.014736842105263158,0.005714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921494878426125,0.0009069235432273525,0.0017192982456140352,0.0024285714285714284,0.00038284924651667013,0.0002396626913568176,0.0014035087719298245,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033661931895717987,0.00045348416940773126,0.010210526315789474,0.044,0.000358096184502777,0.00022622045169316915,0.015594541910331383,0.0025396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026179825481431954,0.0004713031357391165,0.0002280701754385965,0.00042857142857142855,0.0002948124119283297,0.00023114925574978736,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003746304775184499,0.00041074383466559714,0.010052631578947369,0.07742857142857143,0.00039855763912123707,0.00028367142000527116,0.0195906432748538,0.010952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303794915077285,0.001345106108053901,0.0004210526315789474,0.0005714285714285715,0.0004494016205378351,0.0003505960797897616,0.0005458089668615984,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004932666222929708,0.0006980487625713576,0.011666666666666667,0.07885714285714286,0.0005076502812211859,0.00041357729143446444,0.020448343079922028,0.01634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003358440523022126,0.0010001810393929357,0.014403508771929825,0.028428571428571428,0.0003967523499635663,0.0006036088388127501,0.018635477582846005,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042560970916475586,0.0005453219489089952,0.014894736842105263,0.04985714285714286,0.00046973523618940185,0.00024152781120104612,0.0202729044834308,0.014285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034023223958007696,0.0012804759813973944,0.0002807017543859649,0.0,0.00046877329184454155,0.00029806363916572826,3.898635477582846e-05,0.001746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003188781185360632,0.0012020355568444243,0.010035087719298246,0.07928571428571428,0.00037938208903375833,0.0008356863249141381,0.017894736842105262,0.02396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393461491147882,0.0013601817904422516,0.013666666666666667,0.010857142857142857,0.0004309309583166847,0.0006769731451428774,0.016608187134502923,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032514225859686137,0.0009800907565236615,0.012210526315789474,0.07071428571428572,0.0004279008549878085,0.0003040318399264402,0.020565302144249512,0.018095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027204329761108906,0.0010224298596244285,7.017543859649122e-05,0.00014285714285714287,0.0003773058142857698,0.00028264430556627,7.797270955165692e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028501252832045175,0.0005838278269799022,0.013964912280701755,0.06542857142857143,0.00033430962802555563,0.0002714172481983871,0.022319688109161795,0.005714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003933895900295825,0.0013413903017783335,0.011736842105263158,0.02557142857142857,0.0005069592898925024,0.0006891025959195646,0.015516569200779727,0.0006349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035966896551578917,0.0005435371250748429,0.015333333333333332,0.08385714285714285,0.0003879719441313056,0.0002487244769883584,0.02502923976608187,0.01984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738131159496171,0.0010103277215647132,3.508771929824561e-05,0.0,0.0003589936015566621,0.00044744519642932526,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003972130500612805,0.0005994504293095136,0.01519298245614035,0.06628571428571428,0.00040875607716945456,0.0003377565508280042,0.021208576998050684,0.028253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271968709996947,0.0014661306331422454,0.011526315789473685,0.022285714285714287,0.00047087366999590057,0.00036651226736633354,0.015692007797270955,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000314945603691506,0.0005846850706204474,0.010526315789473684,0.07957142857142857,0.00033613321596802825,0.0002521704163074212,0.01976608187134503,0.007142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033064423145970253,0.0007114573833081741,0.010842105263157894,0.008714285714285714,0.0003797647606117376,0.0004196699506043151,0.013099415204678362,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035059257819990245,0.0007116054832498854,0.014842105263157894,0.07142857142857142,0.0003739660592316569,0.00041987691627911895,0.020487329434697856,0.024285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003755543953089011,0.0013235516840603685,0.021157894736842105,0.06,0.000463877258143577,0.0005544153399254051,0.0201364522417154,0.09047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003607093487690687,0.00042244648604199017,0.011964912280701755,0.03414285714285714,0.0003841347807521927,0.00032222639430506966,0.014580896686159844,0.019206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027575898500175304,0.0016100937108317432,5.2631578947368424e-05,0.0,0.0004392819845110155,0.000313842563066713,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003942682584100388,0.0001763437869932181,0.01368421052631579,0.061285714285714284,0.000369195550996982,0.0003202130124148976,0.017641325536062378,0.035555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004164887190169498,0.0008618116528176192,0.014368421052631579,0.025,0.00048386029616375993,0.000407428368613278,0.017855750487329434,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004045668940875909,0.00045486478031564606,0.013350877192982457,0.04742857142857143,0.0004033173809185198,0.0006682535520908644,0.01857699805068226,0.012698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033125580057010785,0.0012994194176447688,0.00031578947368421053,0.0,0.00046867705517918037,0.00032554226847862904,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003658207009937163,0.00048453626464880475,0.013929824561403509,0.07314285714285715,0.00040441549330262524,0.00029477893769068263,0.02257309941520468,0.013015873015873015
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031793025908032334,0.0007305006362715949,0.007947368421052632,0.006285714285714286,0.0003859065274410566,0.00022717865909173936,0.008031189083820663,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004549677199798349,0.0008796531246200569,0.012368421052631579,0.05914285714285714,0.000538376011071132,0.00042522500193085386,0.01834307992202729,0.017777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003939338655385611,0.0009027024752610317,0.016894736842105264,0.021714285714285714,0.00047788880548747976,0.0003820690376307079,0.02142300194931774,0.0
