players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002987980031906895,0.00016086767283805603,0.010892857142857143,0.06875,0.000282436225954618,0.00023329483265119478,0.018055555555555554,0.02347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003362802333542168,0.0009321613646435106,0.0009285714285714286,0.0,0.00038743582566846984,0.0005011498072846342,0.0008928571428571428,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034080154790756134,0.0007629575028288407,0.011339285714285715,0.055,0.00040267705089524174,0.0002563222475604633,0.01781746031746032,0.014166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013659965539513,0.0012186979638438632,0.0008571428571428571,0.000875,0.0004353178134814236,0.00031695442867006845,0.0,0.0075
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004735507774796619,0.0008506348239726416,0.01742857142857143,0.064625,0.0005287875950164957,0.0004449161049634028,0.024166666666666666,0.019166666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003691220973898446,0.0010953828060235155,0.012428571428571428,0.02225,0.0005014561424718337,0.00020702476930423584,0.0,0.11319444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003553456852476094,0.0007100319963506497,0.013160714285714286,0.05625,0.00042841523854387093,0.00022028039876128237,0.020674603174603175,0.012916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003336055004150675,0.001794874063958858,0.015696428571428573,0.009875,0.0005238500831047112,0.0006523606291510841,0.017857142857142856,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003397030663034815,0.0005010545288517024,0.010857142857142857,0.04025,0.00037709196303443255,0.00021034955030305416,0.012896825396825396,0.013194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030223997089843423,0.0005097469412435051,0.001142857142857143,0.002125,0.00036132487693738485,0.00019219983484218995,0.001488095238095238,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034924039815148786,0.0008817930601559511,0.011482142857142857,0.05325,0.00041508899825963493,0.0005532856490888733,0.015595238095238096,0.029305555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031480224616337813,0.000744059186377567,0.0016607142857142858,0.002375,0.0003706223209198886,0.00047136215211004176,0.0019047619047619048,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004349687647729767,0.0006500637722284199,0.013821428571428571,0.06975,0.0004408684950761593,0.0006721552723305738,0.02093253968253968,0.027916666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033976272366170187,0.0013674664441000776,5.357142857142857e-05,0.0,0.0004102556814616757,0.0007622881668824319,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003220031677739747,0.0008737520850340286,0.0105,0.054875,0.00042038486652162593,0.0003369543815933121,0.016845238095238094,0.014305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003844476040013447,0.0009554153594821919,0.013160714285714286,0.00975,0.0004386489554768444,0.0006535223282741447,0.014682539682539682,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003808361845522813,0.0011071901026161214,0.012982142857142857,0.052625,0.0004849229703402942,0.000447508695055023,0.018313492063492063,0.02125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003176211788798734,0.0017816489087646454,3.571428571428572e-05,0.0,0.0005339113691660903,0.0003758604654356846,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000369010968540148,0.0006367714629130563,0.010714285714285714,0.060375,0.00042154405941869066,0.0002542183445904388,0.016646825396825396,0.015694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003615748250765641,0.000893576753354803,0.012964285714285715,0.03775,0.000418850940061836,0.00029703560347789804,0.01781746031746032,0.008611111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035602310492152277,0.00031368372679841766,0.011357142857142857,0.06775,0.00031899390844813963,0.0005483455229675554,0.018968253968253967,0.024583333333333332
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028388083041813137,0.0006132318030398088,0.008107142857142858,0.00075,0.00030195598034363485,0.0005395128651673055,0.00867063492063492,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003854405322828338,0.0012388455554761496,0.01075,0.077375,0.00044734265536184437,0.0007174056274525057,0.020277777777777777,0.015555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030758741402682233,0.0010805235363277642,0.0031785714285714286,0.00625,0.00036645975841039576,0.0006634535066209775,0.0039484126984126984,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037404447839110085,0.00031498895988483935,0.012410714285714285,0.0615,0.00038383019227091185,0.00031493031565780154,0.01890873015873016,0.015555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839153004894924,0.0005543599088682769,0.002125,0.0005,0.0003106278111289034,0.00038636499319364786,0.002341269841269841,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034842917165847013,0.000692850349539182,0.010803571428571428,0.061,0.00039188529098359894,0.0004989368191848882,0.01742063492063492,0.019583333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004405564612807737,0.0009827276792970221,0.027839285714285716,0.038,0.0004917152025148107,0.000644901298149382,0.035238095238095235,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041842294146149394,0.000652269847832181,0.012696428571428572,0.044625,0.0004851334257102303,0.0002812770431846155,0.017103174603174603,0.014861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030364148113517006,0.0011606552887149073,0.00021428571428571427,0.0005,0.0004317073091042795,0.00040113336549340336,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003435243430812562,0.0009488338300256298,0.010571428571428572,0.053,0.00041257921513429845,0.0005264613574538191,0.016170634920634922,0.019305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947226812911489,0.0014626479008530368,0.004035714285714286,0.00675,0.00043914675925081306,0.0005855508322387036,0.004662698412698413,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004329606502178718,0.0008607475219855787,0.010553571428571428,0.068625,0.0005015498239154433,0.0005943767373850886,0.019146825396825398,0.013194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381165217195292,0.0009680686941263798,0.001,0.00125,0.0003785171131706288,0.00035283365537475933,0.0008134920634920635,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004030585297209957,0.0008067665423854196,0.01075,0.044375,0.00045415902719582126,0.00040155962848609694,0.01367063492063492,0.0275
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038630854282051605,0.0006331777689088342,0.010392857142857143,0.019625,0.0004233889174205567,0.00022079328229212205,0.0,0.10263888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035999233308325613,0.0006717877584432113,0.01405357142857143,0.0585,0.0003713026561517469,0.0006368204649550529,0.019067460317460316,0.03
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004074523065252696,0.0015672115573536777,0.01307142857142857,0.009625,0.0006187037306519495,0.00034511024963054316,0.015952380952380954,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003783196339517281,0.0011769779971360314,0.011625,0.079125,0.0005152791090837428,0.00042287007609446314,0.02248015873015873,0.012777777777777779
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042233476325315617,0.0011588559580020706,0.012089285714285714,0.036375,0.0005460219549565469,0.00037447102047551085,0.018472222222222223,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003725103110757334,0.0008100090035771343,0.017892857142857144,0.06825,0.0004366594138525471,0.000521479094536446,0.023055555555555555,0.04555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000335913161504078,0.0016572064810745023,0.012464285714285714,0.0105,0.0005355001794708121,0.0004896692296746066,0.015396825396825397,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003434326296582984,0.0009982477136481769,0.01107142857142857,0.07775,0.0004471519956993761,0.0003711202816444839,0.021388888888888888,0.015
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034196347091348614,0.0013089146276616215,0.014625,0.027875,0.0004649833551242406,0.00045973782417283517,0.01863095238095238,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038777001475641284,0.0009278150833427887,0.012267857142857143,0.069875,0.0005024332753861815,0.0003004551091083045,0.022063492063492063,0.014444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003413315687922562,0.0006650755968311078,0.015892857142857143,0.044375,0.0004050928968942622,0.0003287170827064312,0.02470238095238095,0.0
