players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034193249149804444,,0.010859375,,0.0003547627018775202,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003094578145634177,,0.0040625,,0.00030666618552272433,,0.004357638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003437948322991936,,0.011453125,,0.00035357839871155786,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000255046842331644,,0.00046875,,0.000253357621521488,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031330768742942754,,0.0121875,,0.00032360636883937093,,0.012309027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036751273932947136,,0.011953125,,0.0003707470444992345,,0.01328125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003643912178517119,,0.013265625,,0.0003755230495641875,,0.013993055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038462272329406,,0.00134375,,0.00031587103382037923,,0.001267361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003913270257561164,,0.01815625,,0.0004051788748664142,,0.019635416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281126949996322,,0.001625,,0.0002764718747886283,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003115619567403448,,0.01228125,,0.0003006219951796467,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031955775895216407,,0.00671875,,0.00032750460218271846,,0.007447916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034764325719176454,,0.015359375,,0.00033776367885269583,,0.015347222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027446889964685445,,0.0,,0.0002657499681583039,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025488308114964556,,0.009515625,,0.0002545033545352063,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002514203555845347,,0.00028125,,0.0002482975201414729,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032075820864760964,,0.013734375,,0.0003219342429989175,,0.014427083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002541283255154546,,0.0,,0.0002513417012217896,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033004293017990257,,0.00990625,,0.00033947953672375475,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002568929961418306,,0.00015625,,0.00025581129418967994,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003799784158721463,,0.011984375,,0.00039507957305710996,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028457328654576735,,0.000140625,,0.00027556109135090526,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003285147442390414,,0.010609375,,0.00034289532352614827,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025937014676534167,,0.0,,0.00026604437475042693,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002935147225186655,,0.0124375,,0.00029949084609108453,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029922004709244084,,0.013578125,,0.0002903665551614629,,0.015034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029988997813920626,,0.01203125,,0.0003059894287985694,,0.012100694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030845453847708383,,0.000125,,0.0003169446543372921,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003775214385928756,,0.012671875,,0.00038340919610601394,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901666301845289,,1.5625e-05,,0.00028708724844846286,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033963545475634057,,0.01571875,,0.00035148177055629434,,0.01657986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027805810294931745,,0.010171875,,0.00028127374302795537,,0.010243055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003279304223435184,,0.011125,,0.00033968001609091026,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028787955435362073,,0.0009375,,0.00029006099145052186,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002660218605781405,,0.0081875,,0.00026899202019999046,,0.008420138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032381291231512165,,0.012171875,,0.0003279854983616566,,0.013072916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030415962758060004,,0.0120625,,0.0003158313070971272,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038185433741268123,,0.02415625,,0.0003810884970368143,,0.02609375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003522789582475744,,0.012875,,0.0003641329846540282,,0.013663194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027385778612819934,,3.125e-05,,0.00027699834896583364,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030692157273566286,,0.010015625,,0.0003051363459844744,,0.010104166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736266707690739,,0.00165625,,0.000278553341523742,,0.0018402777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002968041268792451,,0.010921875,,0.00030103828907673613,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023831802884390096,,1.5625e-05,,0.00024075214106440384,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036226700332018543,,0.01640625,,0.0003739685166749998,,0.017552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579804868329665,,0.000109375,,0.0002564194273251388,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036164367382577977,,0.008953125,,0.0003577487528755431,,0.00935763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597567201160687,,0.000359375,,0.0002609866748759359,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003417652345713647,,0.013265625,,0.00033487241757186646,,0.013402777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000244661744356713,,0.002125,,0.00024358519354258224,,0.0017881944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000390056851153055,,0.0140625,,0.00035689738005353,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000369053742320526,,0.0135625,,0.000363320914330458,,0.014947916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002932580215252425,,0.01046875,,0.00029788666832426033,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028079156102040544,,0.005578125,,0.00028415597816835325,,0.006163194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003519393027816059,,0.010953125,,0.00036342427312936385,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027360330280687666,,1.5625e-05,,0.0002456427532470045,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029297490004089684,,0.009984375,,0.00030116984212465875,,0.010590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026329459745982984,,9.375e-05,,0.00026716386694043985,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002868062535617356,,0.009125,,0.00028777008362476035,,0.008940972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023729091718994482,,0.0,,0.00023899652369258195,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003599247926028557,,0.01328125,,0.0003641738529325151,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039042458103722875,,0.000109375,,0.00037275250886173683,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002546668385976309,,0.009609375,,0.0002546569193157895,,0.009322916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088625978465554,,0.000109375,,0.000300423564342973,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028247378668447493,,0.009703125,,0.0002854934488599115,,0.01,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025550528832199757,,0.00015625,,0.0002543979186156136,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030563756616529947,,0.01275,,0.0003047005568535121,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023647266518186697,,0.00028125,,0.00023744794769506932,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030737598158386305,,0.0110625,,0.0002715145451620576,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024317796835238267,,1.5625e-05,,0.00024305087341515896,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003850383007220456,,0.01259375,,0.0004002992663810784,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029809909568910564,,1.5625e-05,,0.00030370014967781177,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033437946227961627,,0.00978125,,0.0003418248374013399,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002576178348512047,,0.00028125,,0.00025725569659531,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003246535177406139,,0.011328125,,0.0003159840265481564,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971440637108773,,0.000453125,,0.00029196986205576097,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030085394468331753,,0.01128125,,0.00030077625249464547,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002834123223954456,,0.000125,,0.0002809114442821457,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002916202056010738,,0.009328125,,0.00029605951171782306,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029028170406161314,,0.0,,0.0002944791674418947,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003283305718256091,,0.013265625,,0.00033119233254281995,,0.014097222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031049018859748454,,1.5625e-05,,0.0002957044568077236,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041010203088115096,,0.0143125,,0.0004186848306791423,,0.015069444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002542255484787007,,0.000640625,,0.00025092506208483536,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002834417781448778,,0.010859375,,0.00027778869959394197,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030611473049400097,,0.0125625,,0.0003065498006898289,,0.013038194444444444,
