players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033952307864927643,0.0009439365367576795,0.004406779661016949,0.0042,0.00038979142564173535,0.00025861086576059006,0.0035404896421845572,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003408472822480971,0.0008501685666540069,0.012372881355932203,0.0494,0.0004041478446327635,0.0002715361506274709,0.01638418079096045,0.009555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034514929982434054,0.0020555860061369185,0.0,0.0002,0.0004907832948289145,0.00022720910410716814,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003560841262852854,0.0006017652345332424,0.012983050847457628,0.0432,0.0003797624607951135,0.00048814005520257214,0.016120527306967985,0.018
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032356753802634936,0.0007640252541040115,0.01047457627118644,0.0512,0.00038133468753897605,0.0002678253068366449,0.005499058380414312,0.12933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003754005366017428,0.0009253665287261171,0.008067796610169492,0.0666,0.00041039983664454253,0.000512056294582567,0.01335216572504708,0.014888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059866234130718,0.0014141897911599006,0.0024406779661016948,0.0026,0.0004175110136243214,0.0002658267998850359,0.0012429378531073447,0.0006666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035420721795593574,0.0006954852017429505,0.01164406779661017,0.0864,0.00038935176932347425,0.00029507216696836975,0.01962335216572505,0.004222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003363284963002808,0.0013075357952883938,0.01228813559322034,0.0146,0.00044164260984765746,0.00030588690837167243,0.014896421845574388,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003554499988168278,0.0003205399000114209,0.01023728813559322,0.026,0.00034892035269339366,0.00043088810148416367,0.011563088512241054,0.014222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033360221573219443,0.001260210298012964,0.0025762711864406778,0.0014,0.0004031092074023661,0.0006449192956810131,0.001807909604519774,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029493572135548486,0.0013894930735901586,0.011694915254237288,0.0458,0.0004039117749979189,0.0002949324662485633,0.016195856873822974,0.003777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034496427314032303,0.0004794919041343681,1.694915254237288e-05,0.0002,0.0003750114588353657,0.0002687136475938138,1.8832391713747646e-05,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032656448517535296,0.0007403208102493558,0.008440677966101696,0.0552,0.00036701469211398817,0.00023743240965053738,0.011902071563088512,0.013555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881270302497954,0.0018131343918129225,0.005322033898305085,0.0136,0.00043917528313140003,0.00025875589999421343,0.006666666666666667,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036769763274443416,0.0008926612612675976,0.010932203389830508,0.0786,0.0004028565912654769,0.0004387269393937294,0.015235404896421846,0.035333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028174042476399345,0.0004640154305645253,0.0005932203389830508,0.0002,0.00026566178413522885,0.00048504987078385267,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003482947330138904,0.0007420146895920919,0.013677966101694916,0.0798,0.00038228230569125715,0.00021383041529622198,0.019736346516007534,0.028666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033117904008466337,0.0014115328057031425,0.006627118644067797,0.0238,0.0004528828734648619,0.00021281047715489415,0.009114877589453861,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003708910535038799,0.0003438955203422158,0.012728813559322033,0.0468,0.0003790346525189996,0.0001716727424642583,0.014915254237288136,0.02266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727040492732381,0.0012646879094360755,1.694915254237288e-05,0.0,0.000355382444977644,0.0004476027525829843,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030356127920341434,0.0002845683867404204,0.008966101694915254,0.0576,0.0003125096873569212,0.00025510274114972975,0.013954802259887005,0.0057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002544653557706804,0.0017779457489142693,3.389830508474576e-05,0.0,0.00040047195244326077,0.00023535561687439006,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029273959969812295,0.0008368457506867319,0.008457627118644067,0.1132,0.00033589385035533067,0.0002743778829699821,0.018342749529190207,0.006666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324229118566037,0.0006294705364372142,0.012220338983050848,0.037,0.00035889089465757833,0.0003741367300523033,0.01704331450094162,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041034487847556734,0.0011247418289800492,0.013372881355932204,0.0422,0.0004451774515587205,0.0009892121800420554,0.015706214689265537,0.015555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034210745349229046,0.0008165264871866932,0.012135593220338983,0.015,0.00037648225611838874,0.0003498311781116351,0.013239171374764595,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004036772805016294,0.001149204922779257,0.014050847457627118,0.084,0.00046041231343446496,0.0002317540949151739,0.019529190207156308,0.0057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027679986665627457,0.0013044340151150283,0.0029152542372881357,0.0158,0.00037489823143416185,0.00029100238603862403,0.003898305084745763,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034316501908122416,0.0005483821080920598,0.01088135593220339,0.0664,0.0003317255745496723,0.0008667826252634218,0.014369114877589453,0.02822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002754262827098269,0.0005171039931708212,0.0013728813559322035,0.0008,0.00030186473417376496,0.0002853838899518764,0.0012994350282485875,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003614269298975307,0.0005625702190978648,0.014949152542372881,0.07,0.00037697723205072956,0.0003302037044774218,0.018926553672316385,0.019777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036121479223022766,0.0015520141634906854,0.011,0.014,0.0004722752387939384,0.0003130011789601015,0.013201506591337099,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003412556830515028,0.0008098085460775096,0.010067796610169492,0.0522,0.0004008150477148857,0.00026543343943330596,0.014444444444444444,0.007555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855924247293114,0.0014513772014414842,0.0011864406779661016,0.0038,0.00038443895966779734,0.00026645315290484416,0.0013935969868173258,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032926556117543297,0.0007642277786292173,0.009898305084745762,0.0518,0.00035854818654724145,0.0003622676764351849,0.01288135593220339,0.02022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858663942835643,0.001290463857943057,3.389830508474576e-05,0.0,0.00036911404377616464,0.0002675882332359181,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003297235368547249,0.0005009357775743375,0.009135593220338982,0.0826,0.00036937746713850577,0.00019978144459426007,0.01566854990583804,0.016444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041637599951099,0.0014922343577639637,0.0017627118644067796,0.0024,0.00041578564952217135,0.00042211238156118774,0.002184557438794727,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003253675681525381,0.00035930098347800195,0.009694915254237288,0.0496,0.00034194149913838363,0.0002856289647363142,0.013766478342749529,0.011777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787890623759454,0.000992315201068892,0.00010169491525423729,0.0006,0.0003511460019913209,0.0002696689971017616,0.00015065913370998117,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039479357525426105,0.0003073344286479768,0.015372881355932204,0.0578,0.00040872038844687656,0.0003500655801025316,0.019152542372881356,0.015555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032783112316298285,0.0011638590704836636,0.00013559322033898305,0.0002,0.00039895557526507607,0.00038223146713958187,1.8832391713747646e-05,0.0011111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004040748389370882,0.0008244366176823736,0.012440677966101694,0.0342,0.0004436023245297804,0.00046482884713357404,0.01480225988700565,0.022222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928934486462898,0.0007761399787201912,0.008254237288135593,0.0228,0.0003346273722806977,0.00042151855650231343,0.011205273069679849,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038614587223160466,0.0005581006788472172,0.012220338983050848,0.0482,0.0003746314095438093,0.000702935840132714,0.014726930320150659,0.013111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003320413032629459,0.0008553607016568321,0.000423728813559322,0.001,0.00035794555250068445,0.0007371465131265694,0.00047080979284369113,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003504582793034916,0.0006710960643837467,0.010220338983050848,0.0674,0.0003841915998170315,0.00035406867510561055,0.013973634651600753,0.0057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034267156108046704,0.0011361049240612552,0.0003728813559322034,0.0008,0.0004024245609367604,0.0002490951840556009,0.0004896421845574388,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031953373348857195,0.00022495228027440958,0.011745762711864408,0.0444,0.00031111250107505314,0.00027862739735842474,0.01431261770244821,0.02022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002959717862558432,0.0009308057518896382,0.0007796610169491525,0.0008,0.0003630802229567161,0.00019999248471701017,0.0007532956685499058,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033361329678944693,0.0003169988059285288,0.008338983050847458,0.0522,0.0003224502352502289,0.0002221126032369908,0.013389830508474577,0.0008888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853950811722359,0.0012981996527803147,0.0006949152542372882,0.0004,0.00038349247613622163,0.00022940060296393065,0.0005273069679849341,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003682380964301686,0.0005768172758667853,0.012135593220338983,0.082,0.00039648992596209235,0.00023570506833926776,0.019020715630885122,0.014
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000334954524813141,0.002492014474525774,0.002542372881355932,0.0032,0.0004992604738397186,0.0008808577393306875,0.0021092278719397365,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039332313802312527,0.0006752242810986095,0.01228813559322034,0.0686,0.0004100770867760051,0.0004172377813670873,0.01790960451977401,0.010444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002880921168033771,0.000646497963605029,0.0005423728813559322,0.0028,0.00032387759081207226,0.0002444579529154456,0.00011299435028248587,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035700151342056503,0.0003740195404531136,0.014796610169491525,0.0658,0.00036865320162805646,0.0004087397742978773,0.01713747645951036,0.056
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027667323850088366,0.001153630635940189,8.474576271186441e-05,0.0,0.0003665699873458324,0.0002450975811851468,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003148716652305938,0.00031145814430621555,0.010423728813559323,0.062,0.0003118000019809334,0.00042631278970226157,0.01431261770244821,0.02022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236655778675027,0.0004483679535102018,0.010203389830508475,0.0304,0.000317783186801814,0.0006204356924909796,0.013672316384180792,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038251666104168293,0.00020299316051930347,0.014677966101694915,0.0628,0.00037940895890120233,0.0002596633613351821,0.019585687382297552,0.012444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028789006822039825,0.0015044405341853241,0.002525423728813559,0.002,0.00041819335976797786,0.00018044576260581232,0.0019020715630885122,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000338932316950483,0.0009274762520784761,0.013169491525423729,0.07,0.00037497041893127294,0.0006365180883881386,0.018116760828625237,0.029555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003696344936872655,0.0020006109822836298,0.0027966101694915256,0.0006,0.00045833764052058125,0.0012324465297695003,0.002542372881355932,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034033508444638114,0.0004095551636483261,0.008932203389830508,0.0842,0.000351627530354357,0.0002563970228651913,0.01527306967984934,0.016
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669273466861175,0.001202502944115757,0.00028813559322033897,0.0002,0.00034851848717893757,0.0002718171332753008,9.416195856873823e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003727957653565228,0.00035902597038289043,0.010915254237288136,0.0586,0.0003640194259646569,0.0006640386839028761,0.016045197740112996,0.011111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002532675651990693,0.001078163892697324,0.002423728813559322,0.0,0.00033587113036367744,0.00020523540602548462,0.0008097928436911488,0.014
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002986482475497803,0.00017346983173084895,0.013406779661016948,0.0488,0.0002968912114932433,0.0002911859588250932,0.01704331450094162,0.005333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003538177136168273,0.000896440267563742,0.011338983050847457,0.0114,0.00042726345375030826,0.00027976719285933467,0.013559322033898305,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036837936382841103,0.0008737573367949669,0.01240677966101695,0.0532,0.0003825646124810568,0.000675375386537155,0.014934086629001883,0.03111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030371541141515523,0.0013572725802956096,0.006169491525423729,0.0058,0.00037571325584476325,0.0006390889755783364,0.00704331450094162,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034764022882556014,0.0007830161626637361,0.012423728813559323,0.0508,0.00040027494182858777,0.00028220976310729053,0.015875706214689266,0.012888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002905967128297165,0.0007594999053874498,0.0,0.0,0.00032115447420962814,0.0004270313747475886,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003555389385489486,0.0006810600152980556,0.008542372881355932,0.0538,0.0003448010539178668,0.00035405935096314244,0.011337099811676082,0.017333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033936652121943693,0.0008988991001832819,0.010440677966101694,0.0124,0.0003970287707943998,0.0003334829661506567,0.01231638418079096,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003257050392128274,0.0009746864392353643,0.011711864406779661,0.0684,0.0003883320746723313,0.0002435769144279405,0.018041431261770245,0.0077777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028306259875635954,0.0017419544845864998,0.00015254237288135592,0.0,0.00042990185962988,0.00024980709209161526,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032106306090212233,0.000637506554617711,0.011932203389830509,0.0608,0.000361022677937888,0.00036349593598909073,0.013973634651600753,0.034444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030951258452962117,0.0018006295452062473,0.005305084745762712,0.0116,0.00045379013354678065,0.0003658792755440685,0.005348399246704332,0.006888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037403148937103175,0.0009195756042531826,0.010813559322033898,0.056,0.0004400793971501704,0.0002021016162927741,0.01519774011299435,0.014222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031512044847611763,0.0008750719238526301,0.00040677966101694915,0.0012,0.0003879282935504649,0.0002021016162927741,0.00013182674199623353,0.0
