players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003733209765213606,0.0005456058312804404,0.011885245901639344,0.042666666666666665,0.0004077535020867085,0.0001344344042538732,0.014717668488160291,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027795778225670603,4.601657084718269e-05,0.00031147540983606555,0.0006666666666666666,0.00027471742294688596,0.00012709668661712597,0.00029143897996357013,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038146190022178957,0.00032764625187789594,0.01380327868852459,0.07,0.0003896208469219673,0.00013348672103997804,0.01633879781420765,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027662338488139806,0.0012185750376294967,0.004737704918032787,0.015666666666666666,0.0003330733048712246,0.00019805666702845022,0.0052094717668488165,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003313893641280728,0.00042626600046258696,0.011147540983606558,0.11533333333333333,0.0003564982557278994,0.0002168177461361593,0.017540983606557377,0.0
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971050883109647,0.0006786541677585447,0.013229508196721312,0.0,0.00032526537987277374,0.0003281550560338982,0.014517304189435337,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003876974066111217,9.631470637850704e-05,0.018901639344262294,0.07466666666666667,0.00039829149243911607,0.00023560980391531037,0.022003642987249546,0.020370370370370372
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003743300519734281,0.0017208964272935326,0.023442622950819673,0.04566666666666667,0.0004544639231256348,0.00039872510876978783,0.027959927140255008,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003384830660131288,0.0004523082291068546,0.011459016393442623,0.03766666666666667,0.00036125160524063635,0.0002691560260544336,0.013205828779599272,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054913456952601,0.0006949877393971794,0.0006229508196721311,0.0006666666666666666,0.0003354328875909462,0.0002890173732624171,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035210798628336894,0.0005402765409441637,0.014442622950819672,0.07033333333333333,0.00038834163274618997,0.0001760709597249696,0.01872495446265938,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003257427946127217,0.0013217394392769266,0.013491803278688524,0.0,0.00039965290620114067,0.00021870914135905007,0.01493624772313297,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035607083808465555,0.0008082485792122395,0.010344262295081967,0.066,0.0003782253855993859,0.00027008509958749633,0.014316939890710383,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028987070115974877,0.0009643184205235621,0.004295081967213114,0.0,0.0003316662699940816,0.00024571157243115285,0.0038433515482695813,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003730543044844648,0.00035712997344104086,0.010163934426229508,0.07666666666666666,0.0003818887181329484,0.00024367866983202507,0.012641165755919854,0.03259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028965772192147726,0.0014250524628531167,0.0005245901639344263,0.0,0.0003267988049890893,0.0005018181698610369,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003167003477310589,0.0004942570478117174,0.012229508196721311,0.04533333333333334,0.00034454004638824807,0.00017746482598802253,0.014735883424408014,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002699504928769061,0.0012723260174700136,0.0007540983606557377,0.0013333333333333333,0.0003190688907692975,0.00017746482598802253,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030315875919480597,0.0003027681516808058,0.008819672131147541,0.029333333333333333,0.00030106624187350805,0.0004721473239460147,0.010400728597449909,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024859640336027077,0.000719398782522586,0.00014754098360655738,0.0006666666666666666,0.00027854029963278904,0.0001736359442964333,0.00020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037557048088331525,0.0005881001233047174,0.01001639344262295,0.035333333333333335,0.0003930474715095202,0.0005646755906816861,0.011256830601092897,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034070308903336746,0.0012958475153377776,0.012,0.0013333333333333333,0.0003932647950263736,0.00023320784633992675,0.013005464480874317,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003036702316473766,0.0005191873725235091,0.010032786885245901,0.041666666666666664,0.000325843249387362,0.00019844646447420418,0.010965391621129326,0.017037037037037038
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026953682722247315,0.0007819568661343678,4.9180327868852456e-05,0.0,0.0003023491968517575,0.0002011727802397745,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034002913228523555,0.0018483365212271397,0.013344262295081967,0.048,0.0004221967405576166,0.00035702767632917327,0.015883424408014574,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011413589668212,0.0006173759825443073,0.000540983606557377,0.0003333333333333333,0.00030104548370058127,0.0006013054161935721,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003870510752473007,0.0007348375721070139,0.013327868852459016,0.06566666666666666,0.00038599943849299776,0.00032467097229467543,0.014590163934426229,0.007407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028373252881810224,0.00014095611418730812,0.0005573770491803278,0.0013333333333333333,0.00027056427258965874,0.00034416456281623274,0.00023679417122040073,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000333019984262974,0.002170351645183379,0.009688524590163934,0.066,0.000428473483222235,0.00022192416290371675,0.013497267759562842,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002584832235641213,0.0018018742053639378,0.0005245901639344263,0.0,0.0003305046120340215,0.00022192416290371675,0.0005646630236794171,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032639408484562806,0.0009115758407884921,0.013311475409836066,0.019,0.00037336136417259763,0.0003110793568461263,0.013187613843351549,0.0362962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593233740768345,0.000717947517103586,1.639344262295082e-05,0.0,0.0002831543327190181,0.0002918891050934537,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003294017216117735,0.00014936493940738207,0.011442622950819673,0.03333333333333333,0.00032628681255537624,0.00042489867806728857,0.013151183970856102,0.009259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030322610173804846,0.0005112743044578438,0.013540983606557377,0.029,0.000326156618245802,0.00023540876417252546,0.010564663023679418,0.11888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003765827128333966,0.0005672726002571835,0.012131147540983607,0.061,0.000392148919015529,0.0005779828965897096,0.014298724954462659,0.03148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827323276996964,0.0015518182422490957,0.000360655737704918,0.0,0.0003283116222934657,0.0005739679113029142,0.0004007285974499089,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037244059652387774,0.0007849638683922599,0.012245901639344262,0.033666666666666664,0.000410302436813519,0.0001729766353119295,0.014171220400728598,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028430650563456944,0.00040041871396935693,0.00047540983606557375,0.0006666666666666666,0.0003001074508525195,0.00016015190165772402,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035494298613185425,0.000504474842256779,0.013704918032786886,0.07933333333333334,0.00037721096623074516,0.00031278303324839716,0.018069216757741348,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003912247410284094,0.0006297629877835605,0.009934426229508197,0.022,0.0003874683356836553,0.00037498785667039333,0.012131147540983607,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003445307713215146,0.0008779119659356057,0.010442622950819672,0.054,0.0003695698779354229,0.0003551484335972734,0.012896174863387979,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002943619301635597,0.0009189079238230867,0.011278688524590163,0.056,0.00032752006280730453,0.00044237924936097795,0.014717668488160291,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029503610792177534,0.00011387234187268772,0.012836065573770492,0.05566666666666667,0.0002905345551075578,0.0002795907914615373,0.01482695810564663,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003667592864404483,0.0015244045456395611,0.01360655737704918,0.019666666666666666,0.00042500383895950904,0.0003564988318567934,0.015500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027428048992981325,0.000443475613757303,0.010967213114754099,0.077,0.0002849280279997907,0.0002661664802949147,0.015846994535519125,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003179670107918646,0.0002596842769850126,0.012901639344262295,0.0006666666666666666,0.00031145839409930974,0.00047467010645794614,0.008233151183970857,0.10814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003734968253107315,0.0002779092351364684,0.010836065573770492,0.078,0.00036746478627694933,0.0002190929331268568,0.01493624772313297,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026014862578678375,0.0009651646429362918,8.19672131147541e-05,0.0,0.00030347353584178735,0.00021689394572768273,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003543296788869439,0.0007080004688629506,0.01860655737704918,0.10366666666666667,0.00037096594859560924,0.0002913470469989179,0.02477231329690346,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034552272485617906,0.0035827267438913487,0.0,0.0,0.0005324846489027075,0.00026993423368179624,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003081613576795597,0.0005909114907788059,0.014049180327868853,0.052,0.0003050820753030232,0.0002389059050428498,0.0158287795992714,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032098125193772916,0.0009532448842553516,0.0010163934426229509,0.0,0.0003598271848084261,0.0002389059050428498,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003353541674960332,3.328507158387624e-05,0.010426229508196721,0.042333333333333334,0.00034066323842366216,0.00015850031394854804,0.012859744990892532,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036328159434271504,0.0005034954957393074,0.001639344262295082,0.0,0.0003909057500742755,0.00017967345138699735,0.0009836065573770492,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030081702230637386,0.00022283244555280953,0.009524590163934426,0.051333333333333335,0.00028525739633570484,0.00027906204173177803,0.012167577413479054,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662517914593263,0.0022675226308026784,0.0004426229508196721,0.0,0.0003722343869110239,0.00027657354941198407,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004171764063075371,0.00025437792049672726,0.016147540983606556,0.055,0.0004297989265144146,0.00018533365165920228,0.017650273224043715,0.03037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747527762158801,0.0022894633077774566,0.0,0.0,0.00033883290858721757,0.001329635103602694,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033437390490662127,0.0009537998963036801,0.008278688524590164,0.075,0.0003778438665065516,0.0003103880927348595,0.011894353369763206,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956890079076477,0.0017999055210216142,0.0,0.0,0.00036647942611562695,0.0002880449610502178,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029614563739849514,0.0003769130360267665,0.01177049180327869,0.07533333333333334,0.0003085601516018694,0.0003103647507999466,0.014517304189435337,0.03518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175834923163045,0.001751211104470866,0.0005245901639344263,0.0,0.0003656224175942683,0.0011131426781015674,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003250548190047736,0.000706562348346379,0.010426229508196721,0.09,0.0003607546464954448,0.0002796389040778164,0.014608378870673953,0.024814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003370965690073417,0.0007184500671208565,0.0018688524590163935,0.001,0.0003775918879400109,0.00023070895275343698,0.0019489981785063752,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037170094509384816,0.00024621507158640427,0.012180327868852458,0.051666666666666666,0.0003797348289440323,0.00026420236975974014,0.013934426229508197,0.028148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030439914199432,0.0016281257469041967,0.003737704918032787,0.007,0.0003639121231417046,0.000591716786037814,0.0030965391621129326,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003150420722060659,0.0002170394635911566,0.010901639344262295,0.06166666666666667,0.0003056705295411151,0.0002830852796719114,0.014280510018214936,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003189999439565162,0.0006665310306359014,0.008163934426229508,0.03966666666666667,0.000328627603517186,0.0006651539999594473,0.011202185792349727,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003343978655317248,0.001275751154121544,0.010770491803278688,0.054,0.00039851531025305735,0.00025425488516608467,0.013151183970856102,0.02185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028347727485304074,0.0013815258747231103,1.639344262295082e-05,0.0,0.00034767136804866845,0.0002649660249875338,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030317547787272136,8.629575306979101e-05,0.01357377049180328,0.035666666666666666,0.00028943165368270875,0.0002717725472889427,0.015391621129326048,0.014444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030162065642933857,0.0013630675456458663,0.01340983606557377,0.03333333333333333,0.0003688547061076415,0.0002919600119725251,0.01610200364298725,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003880576876535416,0.00139803135684623,0.009557377049180327,0.068,0.0004267814393682943,0.0003172140054583539,0.012477231329690346,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030088501220592006,0.0006051446692832755,0.00021311475409836067,0.0,0.00032199001508547364,0.0003172140054583539,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030026838166274066,0.0004616669195685274,0.012360655737704918,0.07933333333333334,0.00031002390804423847,0.0002600824508119238,0.016666666666666666,0.011481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002502475647639063,0.0013913067193085926,0.001081967213114754,0.0,0.0003057552696832411,0.0002480062274676764,0.0011293260473588342,0.0
