players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039798894049932794,0.0013631779663741237,0.013951612903225807,0.0505,0.00045258817779016814,0.00034003976454232196,0.01564516129032258,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028425381706863616,0.0022958108857717816,0.0055,0.05,0.00035971286559732606,0.0003251462117983695,0.0077777777777777776,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003695325052228391,3.81125300972614e-05,0.011032258064516128,0.036,0.0003720324214850047,0.00039878740114195375,0.012670250896057347,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745341487141494,0.0003996621159308913,0.0006612903225806452,0.0,0.0002760293836866888,0.00039878740114195375,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031632884706453684,0.00011045298793633973,0.013064516129032259,0.073,0.00031508141776184084,0.0003573179997391247,0.01507168458781362,0.028333333333333332
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030247237774689493,0.0008032409833682068,0.0005645161290322581,0.0015,0.0002970358930035417,0.0006823100334711676,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003165865231836578,0.0008031223845048551,0.009274193548387096,0.0875,0.00034009566627169315,0.000284150836291878,0.012258064516129033,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032439774968169555,0.0021578422485739727,0.0031129032258064514,0.0,0.0003845582890946163,0.0002333517391630688,0.002974910394265233,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035552077376947326,0.0006961130788805379,0.014903225806451613,0.0735,0.00036879074872667357,0.0002080221454505754,0.017939068100358422,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758190633379412,0.0018726258580293747,0.0007258064516129033,0.001,0.0003347251328694062,0.00022318910315036338,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003214987086980802,0.00015009371499152862,0.013387096774193549,0.082,0.0003264425589523352,0.0002689020159859884,0.015788530465949822,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003346310862370036,0.0011587458349805932,0.00037096774193548385,0.0,0.0003749553829621726,0.00027652618949316706,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002839903492493396,0.00047561539082261345,0.014983870967741935,0.0825,0.00028823812375032245,0.0003452223808701825,0.017186379928315412,0.03388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003426782849153236,0.003373299056311586,0.019177419354838708,0.0065,0.0004416688345931571,0.0003416591086012802,0.019874551971326166,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002743544581210816,0.0005854344828669651,0.009661290322580646,0.0415,0.0002902292819343426,0.00021878852310279473,0.010698924731182795,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002672710050164975,0.0011148264656249073,0.0005161290322580645,0.001,0.0003018756205290024,0.00021878852310279473,0.0005913978494623656,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028379386232332577,0.0005110773971625002,0.012258064516129033,0.027,0.0002989214341255382,0.0002446551135012537,0.012939068100358423,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103119589098833,0.001886990193237314,1.6129032258064517e-05,0.0,0.0003638360483276004,0.0002630163705846091,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003317351069226466,0.0006286726529675926,0.013129032258064516,0.079,0.0003551375631881492,0.0002450536854311515,0.015824372759856632,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003686514857023643,0.0010345396193976219,0.0056935483870967744,0.021,0.0003933725627006397,0.0002643148715787628,0.007043010752688172,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003802620954828274,0.0008407571750188278,0.014887096774193549,0.041,0.0003811500707737582,0.0006232732476272038,0.015842293906810037,0.024444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027785178895251,0.0011047057920655638,0.0,0.0,0.0003372577151091793,0.0003311604001919542,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003737191695641331,0.0011790848897816084,0.013145161290322581,0.057,0.0004052301916558722,0.0007758433667648284,0.013620071684587814,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820519934676049,0.0011510946703652655,1.6129032258064517e-05,0.0,0.00031928098907148115,0.0002965212819476512,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004182654609734245,0.00017481612363037542,0.01588709677419355,0.0385,0.0004307669306389771,0.00022150554775062615,0.01801075268817204,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032939695453298583,0.0007368716930402659,0.011338709677419356,0.0345,0.00035275969026828775,0.0003515525302661482,0.013817204301075268,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000334734962300538,0.0006795208646342798,0.011838709677419354,0.0955,0.00035984813187859974,0.0002562643320340768,0.015770609318996417,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970970231696096,0.0001482108734181087,0.00025806451612903227,0.0,0.0002809199400900693,0.0008075832156669744,0.00017921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002746220813120217,0.000414511350315432,0.011596774193548386,0.0265,0.0002756314774943068,0.0005462122630425707,0.012150537634408601,0.028888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725371195818908,0.001227159020791666,0.003370967741935484,0.0,0.00031523279218923634,0.0001053498772538748,0.0037275985663082437,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003316326114248127,0.00031095192487353687,0.011612903225806452,0.057,0.00032167175297741554,0.0007535896514873606,0.013978494623655914,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025911227346430034,0.0007546727419394983,0.0,0.0005,0.00028124454185422793,0.0002527803000043349,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002899137339633615,0.0005026821936773222,0.009758064516129032,0.063,0.0002999665489156976,0.00037586714764957296,0.011756272401433692,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029029307674689097,0.000406549205405925,0.005903225806451613,0.0135,0.00028898811375053954,0.0003864624666475375,0.006577060931899642,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029488184037817366,0.00015259593704923202,0.011774193548387097,0.075,0.0002826585553023629,0.00018686560682010651,0.01456989247311828,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690893115759133,0.0015303487861516327,0.0008709677419354839,0.0015,0.00031473002052225793,0.00016899572337802587,0.0003225806451612903,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034363432053818784,0.00046975910547794765,0.010887096774193548,0.044,0.0003285735178102551,0.0011090737924210317,0.012078853046594982,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003329208082350211,0.0013697320208292142,0.013758064516129032,0.0,0.0003751074854496623,0.00029162931215645813,0.015161290322580645,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031493127430303977,0.0007883250882861481,0.007725806451612903,0.057,0.00034242240388055877,0.0003103156449141145,0.00985663082437276,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263769400016589,0.0012790612214392512,4.838709677419355e-05,0.0,0.00030439258703873176,0.0002707832279073495,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003045677290459578,0.0012015553351643962,0.01638709677419355,0.0375,0.0003415199468056091,0.0002875826599870165,0.018512544802867383,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002631796031019842,0.001383319219525773,0.0,0.0,0.00030616142250575797,0.0002746764352499254,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003399275235076254,0.0013676809654393897,0.011838709677419354,0.07,0.00039439037235210336,0.00017996696758571437,0.014121863799283154,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271819673821277,0.0008482914119320646,0.0,0.0,0.0003620898121242285,0.00016517123087455145,0.0,0.0
