players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214953548421982,0.000952952290506652,0.0016379310344827587,0.0006666666666666666,0.00040205209776284146,0.0002477763091370541,0.0016475095785440613,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004311842786679032,0.00043482754975490397,0.012241379310344828,0.05216666666666667,0.0004505669416589031,0.0004206674556080659,0.01611111111111111,0.019814814814814816
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031174394026245336,0.0019164312765277073,0.009379310344827587,0.010666666666666666,0.00040157964484310025,0.0013126957691157912,0.011590038314176244,0.00037037037037037035
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003582096982627635,0.0007014000637916961,0.014051724137931034,0.056666666666666664,0.00042241424003378394,0.00023256926316526743,0.01957854406130268,0.014074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002676585003891523,0.0010352186029220078,0.0005,0.0003333333333333333,0.00035223654710034974,0.00030927617598706144,0.00032567049808429117,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038990039548781236,0.0009604283332150209,0.014258620689655173,0.08766666666666667,0.0004229637194348206,0.0003282108227588741,0.021551724137931036,0.02962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002891741849359816,0.0018590873989451694,6.896551724137931e-05,0.0,0.00043959609831665375,0.0005726057758808831,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031566260263665545,0.0016150657646058365,0.011827586206896551,0.08133333333333333,0.00043669831536676483,0.00026316066898794904,0.019655172413793102,0.010555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029343220539079177,0.000778093382871659,6.896551724137931e-05,0.0,0.0003587770700113537,0.00027803467011959184,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002825691727806105,0.00025486859738349814,0.008068965517241379,0.0395,0.0002649730992351078,0.0005120182082760712,0.010881226053639847,0.015
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002644270286065301,0.0012173817553853073,0.0,0.0,0.00036967052780667505,0.00019811984872672637,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037161968109029946,0.0005133364870729044,0.012293103448275862,0.0475,0.00038164166473991155,0.0004375312496241204,0.01739463601532567,0.007037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707060250909588,0.0013401490485295978,0.0002931034482758621,0.0,0.00038060603552460124,0.00028233553959034196,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034626774637442975,0.0006484750100275703,0.010689655172413793,0.04933333333333333,0.00034364796484909275,0.0004496027645354254,0.015,0.012222222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956177099084371,0.00091385227973341,0.001310344827586207,0.0013333333333333333,0.0003721795980832672,0.00022453758141014572,0.0015325670498084292,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003474838341348407,0.0005261644254943249,0.008448275862068965,0.05533333333333333,0.0003801501299428294,0.00034774621957556234,0.013409961685823755,0.011481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033432114599752635,0.0009064184074077305,0.004844827586206897,0.018833333333333334,0.0003622552146836628,0.0007151455671061762,0.00710727969348659,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035468471072594323,0.0008482069076394653,0.011844827586206896,0.07666666666666666,0.0004026554494332169,0.0004816792592109784,0.018908045977011494,0.02074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117753460321328,0.001117575088217901,1.7241379310344828e-05,0.0,0.0004212427231585379,0.00023245491111180777,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031448875706763246,0.0005263921677170089,0.01346551724137931,0.04733333333333333,0.00035497821673046993,0.00025159716828076405,0.01764367816091954,0.018518518518518517
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003256808126551921,0.0012357467856936668,0.003206896551724138,0.0,0.0004251524500138096,0.00046704084103358425,0.0018773946360153256,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042839631859069673,0.0008082617363751157,0.011310344827586206,0.06516666666666666,0.0004805990966708845,0.00038660923967327076,0.017452107279693485,0.014074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031820472694534777,0.0010725767863809942,0.000396551724137931,0.0,0.0004187678427501416,0.000273684586018823,0.00019157088122605365,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003388106785315021,0.00035002641887718015,0.010413793103448275,0.05516666666666667,0.0003542649460620276,0.00032503424094793275,0.015134099616858238,0.016296296296296295
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850295924138088,0.001357842723918149,0.0028448275862068967,0.0035,0.00038111822395831766,0.00037889567461370796,0.0024712643678160917,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035607654573135186,0.0005221222021223868,0.013568965517241379,0.054,0.00039190782007312354,0.0002565949204989281,0.018524904214559386,0.012962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309233911103325,0.0004377803648461887,0.0023448275862068967,0.009166666666666667,0.0003144935183320693,0.0002832994547047651,0.0036398467432950193,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035327610302173646,0.0005132538917763952,0.015620689655172413,0.04566666666666667,0.0003555663884352592,0.0004525602585016572,0.019597701149425287,0.0077777777777777776
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045778231633382616,0.000820287258034412,0.02306896551724138,0.044,0.0005053163908369457,0.0004022305162032609,0.029118773946360154,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00043164723237959756,0.0008189738143347549,0.015706896551724137,0.058333333333333334,0.0004896188832098333,0.0004281935190660556,0.019904214559386974,0.017592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003014893617030545,0.001005891057065094,0.005431034482758621,0.005833333333333334,0.00037164709271142357,0.00029313021214323956,0.00632183908045977,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000361723199305725,0.0009038745744529413,0.01186206896551724,0.050833333333333335,0.0004521715199904169,0.0002744994024669755,0.017509578544061304,0.005740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003234527483155992,0.001333118466659907,0.005172413793103448,0.005333333333333333,0.0004605705202306358,0.00024688813609224827,0.005153256704980843,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003606430203463546,0.0007518652207502254,0.014086206896551724,0.05416666666666667,0.0003934130962679406,0.0006142301081926118,0.019693486590038313,0.013333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032215966620459526,0.0009771719523347308,3.4482758620689657e-05,0.0,0.0003555626008115665,0.0008171193141384855,3.8314176245210727e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003450704671414908,0.0003008025802348336,0.011034482758620689,0.0675,0.00036169864030354833,0.0002780193396001327,0.016934865900383143,0.02148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075481410109216,0.0014513343008281676,0.00015517241379310346,0.0,0.0004531325268968296,0.0002774895233061155,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004177033007823768,0.0006646598727151874,0.010155172413793103,0.06133333333333333,0.0004570697114701868,0.0002037538204127348,0.016475095785440614,0.011481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633423527969327,0.0015449286497889799,0.00027586206896551725,0.0003333333333333333,0.0004189073749266956,0.00020179894244785426,1.9157088122605363e-05,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033366547411133496,0.0010622438197441773,0.010706896551724137,0.057666666666666665,0.00042488176801594197,0.0002568563581672891,0.01603448275862069,0.011111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026464821097378996,0.0011618583739209385,0.0007413793103448275,0.0023333333333333335,0.0003599818866415599,0.0003971959500781841,0.0010344827586206897,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003138218749387889,0.0006747275959882148,0.014155172413793103,0.043333333333333335,0.00034501937241816083,0.000492125750037185,0.018256704980842912,0.017592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040245436942267236,0.0025357518302718844,0.0035517241379310347,0.005,0.0005307024838580312,0.0015046767904610843,0.003314176245210728,0.0
