players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003304760028582332,0.0005337663665459449,0.014951612903225806,0.087,0.0003438501561491766,0.00013566082875671065,0.018189964157706094,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035059078943154977,0.0017927731105875262,3.2258064516129034e-05,0.0005,0.0004203529705214785,0.0001705169285258612,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003328132632052305,6.596568370716122e-05,0.008629032258064516,0.046,0.0003276219263453955,0.00035161742471171174,0.009874551971326164,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028429125643280695,0.0008869774944766909,0.0010645161290322581,0.0,0.00028827608135686505,0.0008236326911859246,0.0011827956989247312,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004018975153276441,4.051190264276117e-05,0.015080645161290323,0.034,0.00038779959555008004,0.0003052615107807502,0.0174910394265233,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027859184068801737,0.001180423109369502,0.0013548387096774194,0.0,0.0003133770195558011,0.00027469828401441163,0.0015053763440860215,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004241141390720307,0.0003288112706264825,0.014241935483870968,0.0345,0.00042705493439068343,0.00046357150522817817,0.014265232974910395,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028170324363053286,0.00031486955185042875,0.00025806451612903227,0.0,0.0002772586446208569,0.000641844728632249,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040495667515386043,0.0009361907023868667,0.014225806451612904,0.092,0.00041730688282546913,0.00025294295800733707,0.017903225806451612,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032454949610836217,0.0009667734849658862,0.014661290322580645,0.046,0.0003562385693740376,0.0002695248025172507,0.01689964157706093,0.025
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003466363551341149,0.00013607597697751046,0.011338709677419356,0.0845,0.0003516555476596065,0.00036568517257055,0.014068100358422939,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002989773688572641,0.0007070485497452208,0.0,0.0,0.00032166014350762894,0.0003117799437816927,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003256610996193115,0.00047944018622553307,0.011790322580645161,0.068,0.0003465890701607537,0.00014873403812473243,0.013279569892473118,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269490804839057,0.00200316072697004,0.001161290322580645,0.0,0.0002707338510479138,0.002108625945761735,0.0003046594982078853,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031270901640085094,0.0016078158454522955,0.011806451612903225,0.058,0.00035259259406093466,0.00027220381507251924,0.012992831541218637,0.02277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027242250215956797,0.001889968431742513,0.0017580645161290322,0.0,0.00032201216405118485,0.00011792404933198762,0.0018279569892473118,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003604633630734117,0.0001742139018108839,0.012564516129032258,0.0385,0.000369137596663956,0.0002794233793623058,0.01399641577060932,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003557550112791548,0.0005569752811374529,0.012403225806451612,0.0,0.0003747394515906737,0.0003819129184017178,0.013225806451612903,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029056357544436125,0.0002879690844259539,0.011564516129032257,0.0415,0.00030156915711980535,0.00017181744219954288,0.013494623655913978,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780074848486728,0.0003171028027476449,0.0016451612903225807,0.0,0.00028877973419526857,0.00017530236326963853,0.0013978494623655914,0.0038888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000328666679710916,0.0012658902710194018,0.013629032258064517,0.063,0.0003607892178693566,0.00033053488027744285,0.01553763440860215,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829812711093094,0.0008749659153071901,1.6129032258064517e-05,0.0,0.00028767914660640567,0.00033053488027744285,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003416181756813983,0.0005041122622013458,0.010161290322580644,0.07,0.00033824560018463976,0.0002797226526158553,0.012007168458781362,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004673676266304456,0.00019268876497315158,0.024370967741935486,0.086,0.00046393702658707893,0.0009127614319212703,0.025878136200716845,0.11277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003239122619902986,5.726195842261234e-05,0.01435483870967742,0.0705,0.0003285276310795671,0.00017354951743416743,0.016702508960573476,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032160879764842753,0.002215151055500887,0.011274193548387096,0.0035,0.00038708717101939487,0.00020701600569625605,0.0096415770609319,0.08611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002812902973847972,0.0003742054027126441,0.012338709677419355,0.1015,0.0002908088375351319,0.00013817519365538525,0.015698924731182794,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028503618397035036,0.001904104281602924,0.0009516129032258064,0.0,0.00034831662242796436,0.00015189624195429606,0.00021505376344086021,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038775140066804,0.0002799234888571623,0.010290322580645161,0.036,0.0003823320403155989,0.000345420299657063,0.01129032258064516,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027932465721815995,0.0005817664060890397,0.0003548387096774194,0.0,0.00028784180690564907,0.000345420299657063,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003302826750124574,0.000459886398193522,0.010790322580645162,0.1055,0.0003471395664747572,0.00018492043260281827,0.01421146953405018,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000283975106316992,0.0017061581670985014,6.451612903225807e-05,0.0,0.00034356752512277683,0.0001931054817979987,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033731164447805954,0.00034929769721856965,0.00982258064516129,0.067,0.0003457269328455752,0.0002918198589304782,0.012455197132616487,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005888465514629,0.0009292412742766428,0.0023548387096774194,0.0075,0.0003265388212480659,0.000262428706601291,0.0023476702508960575,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000339902507526177,0.0005317241182801306,0.012241935483870968,0.0595,0.000342451644497728,0.00024686861089487,0.01485663082437276,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026912902456107876,5.263579240707522e-05,0.0,0.0,0.00026253538924915346,0.00023827414450800253,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027450399813738123,0.0003271663401694002,0.00820967741935484,0.0315,0.0002674985465672149,0.00027187986126999666,0.008369175627240143,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032464600229685416,0.00024871000361181367,9.67741935483871e-05,0.0,0.0003089249573826846,0.0010457637877661387,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003523437144161064,0.0009991780204468173,0.01167741935483871,0.052,0.00034969096797925794,0.0004943226258570967,0.012849462365591398,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039566489415220367,0.0018875032717582357,0.025741935483870968,0.0005,0.00046192340744778156,0.0003079004162715301,0.028405017921146955,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003706634208785212,0.0006429216204880103,0.013887096774193548,0.131,0.0003836729931146506,0.00024134595362270683,0.016810035842293906,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030990163230038096,0.0015734341576346825,0.010290322580645161,0.0,0.0003611173171516465,0.00023990381738721582,0.011379928315412187,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037309931825550875,0.0011032142015536702,0.010919354838709677,0.0715,0.0004032380837372634,0.00040988198936882603,0.012383512544802867,0.029444444444444443
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027005828748155337,0.002258095035400043,0.0016935483870967741,0.0055,0.00028133689774648997,0.0018108935694437214,0.001899641577060932,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003116623180239568,0.0011964717592445602,0.011919354838709678,0.081,0.000334750987223484,0.00021426830876657076,0.01496415770609319,0.013888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002497247991952033,0.0003102805570554563,0.0036129032258064514,0.0,0.00023790084353403224,0.00022211678301942996,0.002992831541218638,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031898090718576896,6.120112008927591e-05,0.011306451612903225,0.032,0.0003033393345438543,0.0002064296720841422,0.012096774193548387,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279548632712126,0.0006918789576172448,0.00012903225806451613,0.0,0.0003424371682923436,0.0001840493588339553,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004141113377760575,0.0005544620479284066,0.01246774193548387,0.0305,0.00042666798795292746,0.0008165912381390115,0.014032258064516129,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031274331415426416,0.0003918736279957078,0.01129032258064516,0.0365,0.0003042233553298706,0.00034423788880851025,0.013691756272401434,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032730431099899755,9.733915657959702e-05,0.01482258064516129,0.0245,0.0003363651177179315,0.00017072101935739091,0.015698924731182794,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028186116033042895,0.001537746916649678,1.6129032258064517e-05,0.0,0.0003365020355713208,0.00017072101935739091,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029132133894749934,0.0008813878555509524,0.010338709677419355,0.0405,0.000303593383853577,0.0002584931486707697,0.011451612903225807,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025783940134996693,0.001174242663137312,0.0,0.0,0.0002913807850922612,0.0002746090680997708,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031390777736149585,0.0012693045984591461,0.01611290322580645,0.069,0.0003654220387527441,0.00017206434363991712,0.019301075268817205,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029113943968437847,0.0008481972294102208,0.0007419354838709677,0.0,0.0003244226165098362,0.00020133112416739817,0.0006630824372759857,0.005
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036564216851955194,0.00026792516489397133,0.009903225806451614,0.0345,0.00037660485289985914,0.00029895475894985537,0.011397849462365592,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002888427425785121,0.0005586137428364386,0.004548387096774194,0.014,0.00029728704855435853,0.0002683583870038406,0.005483870967741935,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031752142406509405,0.0004488454793742024,0.010112903225806451,0.0855,0.00031499909429811375,0.0006126205543623967,0.011272401433691756,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856625292650857,0.0005155308661194538,9.67741935483871e-05,0.0,0.0002872534193469423,0.0006877385106919161,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002992829787822155,0.00046259659550579584,0.01235483870967742,0.0535,0.000298937611432573,0.000571755975699513,0.014068100358422939,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031289995410050206,0.0008522534055391555,0.0001774193548387097,0.0,0.000337506871534442,0.0002000002408690896,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003721656824825761,0.0009010795577994331,0.011661290322580646,0.045,0.00035886842249660447,0.001585564484059693,0.01060931899641577,0.07055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035057356492896685,0.0006874891100427989,0.007419354838709678,0.0015,0.00037987603437847367,0.00026773573676773646,0.008261648745519714,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036268499187313533,2.9979968086303543e-05,0.010290322580645161,0.026,0.0003337131309838912,0.00016598556963322563,0.011057347670250897,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003125060660017781,0.00035052737413597567,0.0012419354838709678,0.0045,0.00031585196117495465,0.00016598556963322563,0.0014516129032258066,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003158784642902499,0.0004606310746718505,0.013080645161290323,0.0905,0.00033360647175666565,0.00024014083049943484,0.01568100358422939,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002592050869198388,0.0007956297215577897,4.838709677419355e-05,0.0,0.0002809362971305336,0.0002775874790730202,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003866488011821716,0.0015649386159247917,0.012774193548387098,0.09,0.00042482778593569615,0.00024374660298164832,0.01550179211469534,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002665253033964833,0.0016470134635595541,0.0,0.0,0.00031660830619588274,0.0002713286988703689,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028987404080128246,0.00011876624112331796,0.013758064516129032,0.04,0.000286000860388386,0.0002402108442150942,0.015197132616487455,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029048356008955613,0.0023355206619399458,0.0010806451612903225,0.0,0.00034969861372106893,0.0002513825631077667,0.00016129032258064516,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002913174878797806,0.0003567065029493314,0.00967741935483871,0.05,0.0002850015717996359,0.0002526598236842876,0.010501792114695341,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029723655546609173,0.0008758030626257103,8.064516129032258e-05,0.0,0.0003162021972128672,0.0003212519960767697,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003319056274797542,4.352881454923901e-05,0.018419354838709677,0.0495,0.0003233149361011586,0.0005383770116928201,0.01985663082437276,0.03777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749026337250843,0.00044740146682644875,0.0015806451612903226,0.0,0.0002863999772464447,0.00016962013192287122,0.0017562724014336918,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002800432806390854,0.000316656004755703,0.012790322580645162,0.044,0.0002859880867411102,0.00024390430014901185,0.014068100358422939,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003238886055341172,0.0005539668843816026,8.064516129032258e-05,0.0,0.00034046541922034743,0.0002391939040139304,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032770465971042865,0.0002733963114742787,0.012838709677419355,0.08,0.00033553632311102334,0.00017181685622156415,0.016021505376344086,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032762237996200724,0.0001629982941469389,0.012419354838709677,0.0325,0.00032339941213003077,0.0002332484069316127,0.014749103942652329,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003118945841441787,0.000691198056319961,0.014725806451612903,0.0875,0.0003376266647487329,0.00029635106150250647,0.018189964157706094,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003336405362599244,0.0010187933906168963,0.00043548387096774196,0.0025,0.00035021772718234765,0.0009976036310829673,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004149125702991582,0.0009494078813607279,0.01517741935483871,0.0725,0.0004199422517917171,0.0002506322805396468,0.01763440860215054,0.013888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896151573240192,0.0014253016505365154,0.012564516129032258,0.0,0.00033378146250515213,0.00022986717308605737,0.013870967741935483,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037064812394814093,0.0003954772675325777,0.009774193548387097,0.059,0.00035521376382478733,0.000561488540390096,0.012114695340501792,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032824407837684706,0.0015987716301764038,0.0,0.0,0.0003780414506391326,0.0002211984280711857,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003454224643605997,0.0004591703670699069,0.009483870967741935,0.0625,0.00036553440007703686,0.00028968565755268133,0.011075268817204302,0.013888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966014471987824,0.0007570851202225409,0.005919354838709677,0.011,0.00031852119970667605,0.00024882741282204084,0.0057885304659498205,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003016698291409003,0.00012717262475915088,0.011838709677419354,0.0335,0.00029926714594472585,0.0003681758801591472,0.012025089605734767,0.04111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003213197336693972,0.0005906711134511411,0.012290322580645162,0.0905,0.00033101048267013483,0.000537766495645322,0.01664874551971326,0.0
